travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.733333333333334,147,AV,0,0,0,70,2496.2043409386315,0.3,-14.02
31.016666666666666,101,AV,0,0,0,48,1628.9397076974285,0.1,-3.1016666666666666
39.516666666666666,2,AV,0,0,0,62,437.5592869272848,0.1,-3.9516666666666667
23.616666666666667,222,AV,2,0,0,27,4416.224882412617,0.7,-16.531666666666666
13.35,22,AV,1,0,0,17,632.5893922142865,0.2,-2.67
24.466666666666665,89,AV,1,0,0,42,1526.0895405694364,0.9,-22.02
27.533333333333335,84,AV,0,0,0,46,1460.106853854364,0.2,-5.506666666666668
41.06666666666667,254,AV,1,0,0,69,5654.280440205098,0.1,-4.106666666666667
17.2,190,AV,1,0,0,34,3476.696831582168,0.4,-6.88
21.266666666666666,208,AV,1,0,0,39,4061.843573313689,0.1,-2.1266666666666665
38.43333333333333,63,AV,1,0,0,62,1074.3823512953045,0.1,-3.8433333333333333
23.983333333333334,207,AV,0,0,0,44,4021.28082322038,0.1,-2.3983333333333334
48.483333333333334,133,AV,0,0,0,72,2222.040577514192,0.7,-33.93833333333333
15.633333333333333,109,AV,0,0,0,34,1782.711710770346,0.3,-4.6899999999999995
46.166666666666664,41,AV,1,0,0,84,827.3783452591958,0.3,-13.85
6.766666666666667,266,AV,0,0,0,19,6446.254396158338,0.3,-2.03
43.1,29,AV,1,0,0,76,742.4887258523852,0.1,-4.3100000000000005
42.766666666666666,298,AV,2,0,0,69,17322.90883950548,0.1,-4.276666666666666
18.816666666666666,141,AV,0,0,0,37,2382.718205806423,0.1,-1.8816666666666668
6.666666666666667,268,AV,0,0,0,18,6709.13861087917,0.7,-4.666666666666667
36.15,46,AV,1,0,0,60,905.8209551718018,0.1,-3.615
10.283333333333333,49,AV,0,0,0,25,938.3100494872764,0.2,-2.0566666666666666
36.1,137,AV,0,0,0,55,2276.662146114732,0.1,-3.6100000000000003
20.45,98,AV,1,0,0,36,1592.2311391495805,0.1,-2.045
