travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.53333333333333,147,AV,1,0,0,70,2496.2043409386315,0.7,-25.57333333333333
24.366666666666667,101,AV,1,0,0,48,1628.9397076974285,0.5,-12.183333333333334
39.7,2,AV,2,0,0,62,437.5592869272848,0.5,-19.85
8.333333333333334,222,AV,0,0,0,27,4416.224882412617,0.1,-0.8333333333333335
13.433333333333334,22,AV,1,0,0,17,632.5893922142865,0.5,-6.716666666666667
20.683333333333334,89,AV,1,0,0,42,1526.0895405694364,0.1,-2.0683333333333334
22.416666666666668,84,AV,1,0,0,46,1460.106853854364,0.1,-2.2416666666666667
42.56666666666667,254,AV,2,0,0,69,5654.280440205098,0.2,-8.513333333333334
27.833333333333332,190,AV,2,0,0,34,3476.696831582168,0.8,-22.266666666666666
28.683333333333334,208,AV,2,0,0,39,4061.843573313689,0.3,-8.605
43.35,63,AV,2,0,0,62,1074.3823512953045,0.8,-34.68
25.766666666666666,207,AV,0,0,0,44,4021.28082322038,0.7,-18.036666666666665
55.5,133,AV,0,0,0,72,2222.040577514192,0.3,-16.65
17.816666666666666,109,AV,1,0,0,34,1782.711710770346,0.1,-1.7816666666666667
48.55,41,AV,2,0,0,84,827.3783452591958,0.7,-33.98499999999999
13.25,266,AV,1,0,0,19,6446.254396158338,0.2,-2.6500000000000004
43.03333333333333,29,AV,2,0,0,76,742.4887258523852,1.0,-43.03333333333333
41.916666666666664,298,AV,2,0,0,69,17322.90883950548,0.1,-4.191666666666666
15.216666666666667,141,AV,0,0,0,37,2382.718205806423,0.1,-1.5216666666666667
21.9,268,AV,2,0,0,18,6709.13861087917,0.1,-2.19
38.85,46,AV,2,0,0,60,905.8209551718018,0.1,-3.8850000000000002
13.933333333333334,49,AV,1,0,0,25,938.3100494872764,0.9,-12.540000000000001
36.36666666666667,137,AV,2,0,0,55,2276.662146114732,0.1,-3.6366666666666667
19.116666666666667,98,AV,1,0,0,36,1592.2311391495805,1.0,-19.116666666666667
31.166666666666668,95,AV,1,0,0,65,1572.8756307612184,0.1,-3.116666666666667
