travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.1,147,AV,2,0,0,70,2496.2043409386315,0.1,-4.8100000000000005
34.266666666666666,101,AV,2,0,0,48,1628.9397076974285,0.2,-6.8533333333333335
40.333333333333336,2,AV,2,0,0,62,437.5592869272848,1.0,-40.333333333333336
23.65,222,AV,2,0,0,27,4416.224882412617,0.2,-4.7299999999999995
13.233333333333333,22,AV,1,0,0,17,632.5893922142865,0.2,-2.6466666666666665
36.43333333333333,89,AV,0,0,0,42,1526.0895405694364,0.4,-14.573333333333332
23.033333333333335,84,AV,1,0,0,46,1460.106853854364,0.1,-2.3033333333333337
43.6,254,AV,2,0,0,69,5654.280440205098,0.8,-34.88
16.516666666666666,190,AV,1,0,0,34,3476.696831582168,0.1,-1.6516666666666666
27.566666666666666,208,AV,0,0,0,39,4061.843573313689,0.8,-22.053333333333335
43.96666666666667,63,AV,2,0,0,62,1074.3823512953045,0.1,-4.396666666666667
39.916666666666664,207,AV,0,0,0,44,4021.28082322038,0.1,-3.9916666666666667
82.0,133,AV,0,0,0,72,2222.040577514192,0.1,-8.200000000000001
17.666666666666668,109,AV,1,0,0,34,1782.711710770346,0.4,-7.066666666666667
49.233333333333334,41,AV,2,0,0,84,827.3783452591958,0.2,-9.846666666666668
12.033333333333333,266,AV,0,0,0,19,6446.254396158338,0.4,-4.8133333333333335
35.38333333333333,29,AV,1,0,0,76,742.4887258523852,0.2,-7.076666666666667
32.833333333333336,298,AV,1,0,0,69,17322.90883950548,0.6,-19.7
17.366666666666667,141,AV,1,0,0,37,2382.718205806423,0.2,-3.4733333333333336
10.283333333333333,268,AV,0,0,0,18,6709.13861087917,0.7,-7.198333333333332
29.383333333333333,46,AV,1,0,0,60,905.8209551718018,0.3,-8.815
24.283333333333335,49,AV,2,0,0,25,938.3100494872764,1.0,-24.283333333333335
27.566666666666666,137,AV,1,0,0,55,2276.662146114732,0.7,-19.296666666666667
19.216666666666665,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.9216666666666666
40.983333333333334,95,AV,2,0,0,65,1572.8756307612184,1.0,-40.983333333333334
32.88333333333333,251,AV,1,0,0,67,5480.041794665195,0.2,-6.576666666666667
17.016666666666666,228,AV,1,0,0,35,4549.115907877681,0.1,-1.7016666666666667
31.516666666666666,110,AV,2,0,0,43,1804.2001824470888,0.1,-3.151666666666667
31.35,239,AV,2,0,0,47,4843.3187157075145,0.3,-9.405
87.1,131,AV,0,0,0,77,2212.8825544422834,0.1,-8.709999999999999
34.666666666666664,247,AV,2,0,0,50,5304.212874057136,0.4,-13.866666666666667
20.116666666666667,235,AV,1,0,0,42,4747.153558918807,0.2,-4.023333333333333
69.5,111,AV,0,0,0,62,1805.1606101798543,0.6,-41.699999999999996
8.383333333333333,135,AV,0,0,0,17,2250.3510049999354,0.2,-1.6766666666666667
33.46666666666667,206,AV,2,0,0,46,3987.5502105766736,0.1,-3.346666666666667
41.86666666666667,280,AV,2,0,0,63,8987.033628468456,0.1,-4.1866666666666665
30.366666666666667,73,AV,1,0,0,64,1234.5997004771,0.1,-3.036666666666667
30.266666666666666,117,AV,2,0,0,39,1945.516475481125,0.7,-21.186666666666664
34.2,28,AV,2,0,0,43,682.056612603955,0.4,-13.680000000000001
29.516666666666666,112,AV,0,0,0,39,1836.592480640456,0.1,-2.9516666666666667
37.0,114,AV,2,0,0,53,1900.764377468582,0.1,-3.7
27.616666666666667,45,AV,0,0,0,39,902.2448599555772,0.4,-11.046666666666667
43.81666666666667,234,AV,2,0,0,64,4689.4303597647895,0.4,-17.526666666666667
23.366666666666667,1,AV,1,0,0,47,424.9057127261393,0.7,-16.356666666666666
20.55,143,AV,0,0,0,34,2398.572127464108,0.1,-2.055
42.083333333333336,240,AV,2,0,0,65,4864.205776554158,0.8,-33.66666666666667
17.066666666666666,274,AV,1,0,0,35,7612.519032757181,0.3,-5.12
24.45,209,AV,2,0,0,30,4113.319853961603,0.1,-2.4450000000000003
48.81666666666667,216,AV,0,0,0,49,4227.85786318916,0.4,-19.52666666666667
26.783333333333335,277,AV,2,0,0,41,8326.33528790118,0.6,-16.07
43.96666666666667,174,AV,2,0,0,72,3017.17067826153,0.5,-21.983333333333334
34.38333333333333,270,AV,1,0,0,73,7177.938863287724,0.9,-30.945
26.95,288,AV,1,0,0,52,11185.875164713363,0.2,-5.390000000000001
