travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.11666666666667,147,AV,1,0,0,70,2496.2043409386315,0.1,-4.3116666666666665
27.883333333333333,101,AV,1,0,0,48,1628.9397076974285,0.8,-22.30666666666667
39.8,2,AV,2,0,0,62,437.5592869272848,0.2,-7.96
23.85,222,AV,2,0,0,27,4416.224882412617,0.2,-4.7700000000000005
13.416666666666666,22,AV,1,0,0,17,632.5893922142865,0.1,-1.3416666666666668
22.416666666666668,89,AV,1,0,0,42,1526.0895405694364,0.3,-6.7250000000000005
25.483333333333334,84,AV,1,0,0,46,1460.106853854364,0.1,-2.548333333333334
41.03333333333333,254,AV,1,0,0,69,5654.280440205098,0.1,-4.1033333333333335
17.333333333333332,190,AV,1,0,0,34,3476.696831582168,0.1,-1.7333333333333334
20.066666666666666,208,AV,1,0,0,39,4061.843573313689,0.1,-2.006666666666667
38.2,63,AV,1,0,0,62,1074.3823512953045,0.2,-7.640000000000001
24.133333333333333,207,AV,1,0,0,44,4021.28082322038,0.1,-2.4133333333333336
44.016666666666666,133,AV,1,0,0,72,2222.040577514192,0.1,-4.401666666666666
18.233333333333334,109,AV,1,0,0,34,1782.711710770346,0.1,-1.8233333333333335
45.38333333333333,41,AV,1,0,0,84,827.3783452591958,0.1,-4.538333333333333
10.25,266,AV,0,0,0,19,6446.254396158338,0.7,-7.175
43.483333333333334,29,AV,2,0,0,76,742.4887258523852,0.4,-17.393333333333334
43.083333333333336,298,AV,0,0,0,69,17322.90883950548,0.1,-4.308333333333334
18.666666666666668,141,AV,1,0,0,37,2382.718205806423,0.2,-3.733333333333334
12.133333333333333,268,AV,1,0,0,18,6709.13861087917,0.5,-6.066666666666666
35.93333333333333,46,AV,1,0,0,60,905.8209551718018,0.7,-25.15333333333333
24.233333333333334,49,AV,2,0,0,25,938.3100494872764,0.9,-21.810000000000002
31.883333333333333,137,AV,1,0,0,55,2276.662146114732,0.4,-12.753333333333334
20.183333333333334,98,AV,1,0,0,36,1592.2311391495805,0.1,-2.0183333333333335
38.733333333333334,95,AV,1,0,0,65,1572.8756307612184,0.1,-3.8733333333333335
40.016666666666666,251,AV,1,0,0,67,5480.041794665195,0.3,-12.004999999999999
18.35,228,AV,1,0,0,35,4549.115907877681,0.2,-3.6700000000000004
23.5,110,AV,1,0,0,43,1804.2001824470888,0.3,-7.05
26.75,239,AV,1,0,0,47,4843.3187157075145,0.1,-2.6750000000000003
44.53333333333333,131,AV,1,0,0,77,2212.8825544422834,0.2,-8.906666666666666
29.133333333333333,247,AV,1,0,0,50,5304.212874057136,0.1,-2.9133333333333336
22.783333333333335,235,AV,1,0,0,42,4747.153558918807,0.4,-9.113333333333335
36.733333333333334,111,AV,1,0,0,62,1805.1606101798543,0.1,-3.673333333333334
6.716666666666667,135,AV,0,0,0,17,2250.3510049999354,0.3,-2.015
25.85,206,AV,1,0,0,46,3987.5502105766736,0.3,-7.755
38.05,280,AV,1,0,0,63,8987.033628468456,0.1,-3.8049999999999997
37.96666666666667,73,AV,1,0,0,64,1234.5997004771,0.1,-3.796666666666667
20.966666666666665,117,AV,1,0,0,39,1945.516475481125,0.3,-6.289999999999999
27.716666666666665,28,AV,0,0,0,43,682.056612603955,0.7,-19.401666666666664
24.216666666666665,112,AV,0,0,0,39,1836.592480640456,0.8,-19.373333333333335
30.933333333333334,114,AV,1,0,0,53,1900.764377468582,0.2,-6.186666666666667
20.75,45,AV,1,0,0,39,902.2448599555772,0.2,-4.15
39.28333333333333,234,AV,1,0,0,64,4689.4303597647895,0.1,-3.9283333333333332
26.533333333333335,1,AV,1,0,0,47,424.9057127261393,0.4,-10.613333333333335
24.583333333333332,143,AV,2,0,0,34,2398.572127464108,0.2,-4.916666666666667
41.68333333333333,240,AV,2,0,0,65,4864.205776554158,0.5,-20.841666666666665
18.166666666666668,274,AV,1,0,0,35,7612.519032757181,0.3,-5.45
15.216666666666667,209,AV,1,0,0,30,4113.319853961603,0.3,-4.5649999999999995
29.183333333333334,216,AV,1,0,0,49,4227.85786318916,0.1,-2.9183333333333334
25.616666666666667,277,AV,0,0,0,41,8326.33528790118,0.1,-2.561666666666667
42.85,174,AV,1,0,0,72,3017.17067826153,0.2,-8.57
42.86666666666667,270,AV,1,0,0,73,7177.938863287724,0.2,-8.573333333333334
36.35,288,AV,0,0,0,52,11185.875164713363,0.1,-3.6350000000000002
37.016666666666666,97,AV,1,0,0,62,1587.6148581174584,0.6,-22.209999999999997
6.8,93,AV,0,0,0,12,1530.6528609905624,0.1,-0.68
30.333333333333332,269,AV,2,0,0,40,6947.27484286379,0.3,-9.1
42.65,156,AV,1,0,0,72,2756.9260540590044,0.4,-17.06
26.433333333333334,281,AV,1,0,0,46,8987.822610831106,0.1,-2.6433333333333335
34.28333333333333,292,AV,1,0,0,57,13079.31179296209,0.7,-23.99833333333333
21.05,182,AV,1,0,0,40,3245.380745418587,0.1,-2.105
39.95,295,AV,0,0,0,55,13748.957190518822,0.1,-3.9950000000000006
37.1,195,AV,2,0,0,53,3654.013033637752,1.0,-37.1
28.3,53,AV,2,0,0,35,979.573716991658,0.1,-2.83
45.13333333333333,255,AV,1,0,0,84,5825.994272151124,0.1,-4.513333333333334
16.066666666666666,257,AV,1,0,0,32,5862.8833826120845,0.1,-1.6066666666666667
43.75,152,AV,1,0,0,74,2648.588416164911,0.2,-8.75
20.733333333333334,74,AV,0,0,0,38,1261.43865123121,0.2,-4.146666666666667
27.216666666666665,122,AV,1,0,0,46,2033.019749384408,0.2,-5.443333333333333
17.1,129,AV,0,0,0,36,2158.6935677652164,0.1,-1.7100000000000002
32.88333333333333,154,AV,0,0,0,47,2744.255474143275,0.1,-3.2883333333333336
15.6,168,AV,1,0,0,29,2909.5116230827134,0.7,-10.92
44.8,32,AV,0,0,0,69,761.8437659652793,0.2,-8.959999999999999
41.46666666666667,140,AV,0,0,0,60,2347.541384251396,0.7,-29.026666666666667
