travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.96666666666667,147,AV,0,0,0,70,2496.2043409386315,0.4,-17.986666666666668
34.083333333333336,101,AV,2,0,0,48,1628.9397076974285,0.2,-6.816666666666667
35.93333333333333,2,AV,1,0,0,62,437.5592869272848,0.2,-7.1866666666666665
14.433333333333334,222,AV,1,0,0,27,4416.224882412617,0.3,-4.33
13.366666666666667,22,AV,1,0,0,17,632.5893922142865,0.2,-2.673333333333334
23.283333333333335,89,AV,1,0,0,42,1526.0895405694364,0.2,-4.656666666666667
22.183333333333334,84,AV,0,0,0,46,1460.106853854364,0.4,-8.873333333333333
39.13333333333333,254,AV,1,0,0,69,5654.280440205098,0.6,-23.48
10.233333333333333,190,AV,0,0,0,34,3476.696831582168,0.2,-2.0466666666666664
20.8,208,AV,1,0,0,39,4061.843573313689,1.0,-20.8
37.016666666666666,63,AV,1,0,0,62,1074.3823512953045,0.2,-7.403333333333333
25.15,207,AV,1,0,0,44,4021.28082322038,0.4,-10.06
42.63333333333333,133,AV,1,0,0,72,2222.040577514192,0.2,-8.526666666666667
18.366666666666667,109,AV,1,0,0,34,1782.711710770346,1.0,-18.366666666666667
44.28333333333333,41,AV,1,0,0,84,827.3783452591958,0.1,-4.428333333333334
6.716666666666667,266,AV,0,0,0,19,6446.254396158338,0.1,-0.6716666666666667
42.06666666666667,29,AV,1,0,0,76,742.4887258523852,0.4,-16.826666666666668
43.03333333333333,298,AV,0,0,0,69,17322.90883950548,0.4,-17.213333333333335
18.366666666666667,141,AV,1,0,0,37,2382.718205806423,0.4,-7.346666666666668
21.866666666666667,268,AV,2,0,0,18,6709.13861087917,0.6,-13.12
37.8,46,AV,0,0,0,60,905.8209551718018,0.3,-11.339999999999998
6.7,49,AV,0,0,0,25,938.3100494872764,0.4,-2.68
31.75,137,AV,1,0,0,55,2276.662146114732,0.4,-12.700000000000001
20.066666666666666,98,AV,1,0,0,36,1592.2311391495805,0.1,-2.006666666666667
37.36666666666667,95,AV,1,0,0,65,1572.8756307612184,0.5,-18.683333333333334
42.7,251,AV,2,0,0,67,5480.041794665195,0.3,-12.81
18.316666666666666,228,AV,1,0,0,35,4549.115907877681,0.5,-9.158333333333333
24.166666666666668,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.416666666666667
27.0,239,AV,1,0,0,47,4843.3187157075145,0.2,-5.4
42.86666666666667,131,AV,1,0,0,77,2212.8825544422834,0.4,-17.14666666666667
29.2,247,AV,1,0,0,50,5304.212874057136,0.1,-2.92
23.383333333333333,235,AV,1,0,0,42,4747.153558918807,0.3,-7.015
35.71666666666667,111,AV,1,0,0,62,1805.1606101798543,1.0,-35.71666666666667
11.8,135,AV,1,0,0,17,2250.3510049999354,0.4,-4.720000000000001
26.583333333333332,206,AV,1,0,0,46,3987.5502105766736,0.1,-2.658333333333333
36.56666666666667,280,AV,1,0,0,63,8987.033628468456,0.1,-3.656666666666667
36.583333333333336,73,AV,1,0,0,64,1234.5997004771,0.2,-7.316666666666667
21.383333333333333,117,AV,1,0,0,39,1945.516475481125,0.1,-2.138333333333333
25.15,28,AV,1,0,0,43,682.056612603955,0.3,-7.544999999999999
21.7,112,AV,1,0,0,39,1836.592480640456,0.1,-2.17
30.416666666666668,114,AV,1,0,0,53,1900.764377468582,0.5,-15.208333333333334
28.583333333333332,45,AV,2,0,0,39,902.2448599555772,0.4,-11.433333333333334
37.983333333333334,234,AV,1,0,0,64,4689.4303597647895,0.4,-15.193333333333335
26.866666666666667,1,AV,1,0,0,47,424.9057127261393,0.2,-5.373333333333334
16.433333333333334,143,AV,1,0,0,34,2398.572127464108,0.8,-13.146666666666668
39.6,240,AV,0,0,0,65,4864.205776554158,0.4,-15.840000000000002
18.1,274,AV,1,0,0,35,7612.519032757181,0.1,-1.8100000000000003
10.05,209,AV,0,0,0,30,4113.319853961603,0.2,-2.0100000000000002
29.233333333333334,216,AV,1,0,0,49,4227.85786318916,0.1,-2.923333333333334
21.433333333333334,277,AV,1,0,0,41,8326.33528790118,0.4,-8.573333333333334
41.416666666666664,174,AV,1,0,0,72,3017.17067826153,0.3,-12.424999999999999
40.36666666666667,270,AV,1,0,0,73,7177.938863287724,0.3,-12.11
