travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.13333333333333,147,AV,2,0,0,70,2496.2043409386315,0.1,-4.8133333333333335
34.43333333333333,101,AV,2,0,0,48,1628.9397076974285,0.3,-10.329999999999998
36.05,2,AV,1,0,0,62,437.5592869272848,0.1,-3.605
14.716666666666667,222,AV,1,0,0,27,4416.224882412617,0.3,-4.415
13.283333333333333,22,AV,1,0,0,17,632.5893922142865,0.2,-2.6566666666666667
23.566666666666666,89,AV,1,0,0,42,1526.0895405694364,0.2,-4.713333333333334
25.766666666666666,84,AV,1,0,0,46,1460.106853854364,0.4,-10.306666666666667
40.516666666666666,254,AV,1,0,0,69,5654.280440205098,0.3,-12.155
17.566666666666666,190,AV,1,0,0,34,3476.696831582168,0.3,-5.27
21.3,208,AV,1,0,0,39,4061.843573313689,0.2,-4.260000000000001
37.38333333333333,63,AV,1,0,0,62,1074.3823512953045,0.8,-29.906666666666666
20.383333333333333,207,AV,0,0,0,44,4021.28082322038,1.0,-20.383333333333333
43.88333333333333,133,AV,1,0,0,72,2222.040577514192,0.1,-4.388333333333334
18.45,109,AV,1,0,0,34,1782.711710770346,1.0,-18.45
45.583333333333336,41,AV,1,0,0,84,827.3783452591958,0.2,-9.116666666666667
13.183333333333334,266,AV,1,0,0,19,6446.254396158338,0.1,-1.3183333333333334
43.083333333333336,29,AV,1,0,0,76,742.4887258523852,0.1,-4.308333333333334
40.55,298,AV,1,0,0,69,17322.90883950548,0.3,-12.165
18.816666666666666,141,AV,1,0,0,37,2382.718205806423,0.9,-16.935
12.133333333333333,268,AV,1,0,0,18,6709.13861087917,0.1,-1.2133333333333334
35.21666666666667,46,AV,1,0,0,60,905.8209551718018,0.4,-14.086666666666668
14.316666666666666,49,AV,1,0,0,25,938.3100494872764,0.1,-1.4316666666666666
31.033333333333335,137,AV,0,0,0,55,2276.662146114732,0.1,-3.1033333333333335
20.416666666666668,98,AV,1,0,0,36,1592.2311391495805,0.1,-2.041666666666667
39.416666666666664,95,AV,0,0,0,65,1572.8756307612184,0.1,-3.9416666666666664
39.06666666666667,251,AV,1,0,0,67,5480.041794665195,0.3,-11.72
27.716666666666665,228,AV,2,0,0,35,4549.115907877681,0.2,-5.543333333333333
24.483333333333334,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.4483333333333337
26.066666666666666,239,AV,1,0,0,47,4843.3187157075145,0.1,-2.606666666666667
44.416666666666664,131,AV,1,0,0,77,2212.8825544422834,0.3,-13.325
28.733333333333334,247,AV,1,0,0,50,5304.212874057136,0.2,-5.746666666666667
23.7,235,AV,1,0,0,42,4747.153558918807,0.1,-2.37
36.13333333333333,111,AV,1,0,0,62,1805.1606101798543,0.4,-14.453333333333333
11.7,135,AV,1,0,0,17,2250.3510049999354,0.2,-2.34
23.983333333333334,206,AV,0,0,0,46,3987.5502105766736,0.2,-4.796666666666667
36.13333333333333,280,AV,0,0,0,63,8987.033628468456,0.8,-28.906666666666666
37.81666666666667,73,AV,0,0,0,64,1234.5997004771,0.3,-11.345
22.0,117,AV,1,0,0,39,1945.516475481125,0.4,-8.8
34.31666666666667,28,AV,2,0,0,43,682.056612603955,0.1,-3.431666666666667
15.383333333333333,112,AV,0,0,0,39,1836.592480640456,0.3,-4.614999999999999
30.033333333333335,114,AV,1,0,0,53,1900.764377468582,0.2,-6.006666666666668
21.733333333333334,45,AV,1,0,0,39,902.2448599555772,0.4,-8.693333333333333
38.35,234,AV,1,0,0,64,4689.4303597647895,0.2,-7.670000000000001
30.4,1,AV,2,0,0,47,424.9057127261393,0.1,-3.04
9.95,143,AV,0,0,0,34,2398.572127464108,0.2,-1.99
38.4,240,AV,1,0,0,65,4864.205776554158,0.4,-15.36
18.116666666666667,274,AV,1,0,0,35,7612.519032757181,0.2,-3.6233333333333335
15.316666666666666,209,AV,1,0,0,30,4113.319853961603,0.1,-1.5316666666666667
28.733333333333334,216,AV,1,0,0,49,4227.85786318916,0.4,-11.493333333333334
16.916666666666668,277,AV,0,0,0,41,8326.33528790118,0.2,-3.3833333333333337
42.45,174,AV,1,0,0,72,3017.17067826153,0.5,-21.225
41.06666666666667,270,AV,1,0,0,73,7177.938863287724,0.7,-28.746666666666666
31.116666666666667,288,AV,1,0,0,52,11185.875164713363,0.2,-6.223333333333334
36.516666666666666,97,AV,1,0,0,62,1587.6148581174584,0.2,-7.303333333333334
5.05,93,AV,0,0,0,12,1530.6528609905624,0.8,-4.04
22.083333333333332,269,AV,1,0,0,40,6947.27484286379,1.0,-22.083333333333332
41.75,156,AV,1,0,0,72,2756.9260540590044,0.3,-12.525
35.483333333333334,281,AV,2,0,0,46,8987.822610831106,0.1,-3.548333333333334
33.4,292,AV,1,0,0,57,13079.31179296209,0.4,-13.36
29.466666666666665,182,AV,2,0,0,40,3245.380745418587,0.2,-5.8933333333333335
33.0,295,AV,1,0,0,55,13748.957190518822,0.1,-3.3000000000000003
30.416666666666668,195,AV,1,0,0,53,3654.013033637752,0.1,-3.041666666666667
18.55,53,AV,1,0,0,35,979.573716991658,0.1,-1.8550000000000002
45.18333333333333,255,AV,1,0,0,84,5825.994272151124,0.8,-36.14666666666667
15.833333333333334,257,AV,1,0,0,32,5862.8833826120845,0.7,-11.083333333333334
45.3,152,AV,2,0,0,74,2648.588416164911,0.1,-4.53
20.75,74,AV,1,0,0,38,1261.43865123121,0.8,-16.6
26.833333333333332,122,AV,1,0,0,46,2033.019749384408,0.2,-5.366666666666667
18.1,129,AV,1,0,0,36,2158.6935677652164,0.1,-1.8100000000000003
25.75,154,AV,0,0,0,47,2744.255474143275,0.2,-5.15
15.633333333333333,168,AV,1,0,0,29,2909.5116230827134,0.7,-10.943333333333332
41.21666666666667,32,AV,1,0,0,69,761.8437659652793,0.2,-8.243333333333334
34.71666666666667,140,AV,1,0,0,60,2347.541384251396,0.4,-13.886666666666668
26.5,199,AV,1,0,0,46,3783.636689084741,0.2,-5.300000000000001
31.5,173,AV,1,0,0,56,2996.640782499388,0.3,-9.45
8.433333333333334,244,AV,0,0,0,33,4950.268578812107,0.1,-0.8433333333333334
43.05,26,AV,0,0,0,76,658.4091024775607,0.2,-8.61
31.583333333333332,78,AV,2,0,0,42,1323.5149786113286,0.1,-3.158333333333333
27.666666666666668,17,AV,1,0,0,48,600.3305173079323,0.2,-5.533333333333334
27.516666666666666,35,AV,1,0,0,47,777.0630287344238,0.2,-5.503333333333334
39.7,249,AV,1,0,0,66,5341.061461458292,0.2,-7.940000000000001
6.733333333333333,19,AV,0,0,0,25,616.3739675020589,0.8,-5.386666666666667
31.233333333333334,90,AV,1,0,0,53,1527.6889462703334,0.1,-3.1233333333333335
17.2,82,AV,1,0,0,32,1447.5744631551047,0.4,-6.88
29.066666666666666,96,AV,1,0,0,51,1573.7150367511856,0.2,-5.8133333333333335
