travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.2,147,AV,1,0,0,70,2496.2043409386315,0.3,-12.360000000000001
22.2,101,AV,0,0,0,48,1628.9397076974285,0.5,-11.1
40.11666666666667,2,AV,2,0,0,62,437.5592869272848,0.1,-4.011666666666667
8.333333333333334,222,AV,0,0,0,27,4416.224882412617,1.0,-8.333333333333334
6.866666666666666,22,AV,0,0,0,17,632.5893922142865,0.6,-4.119999999999999
22.716666666666665,89,AV,1,0,0,42,1526.0895405694364,0.1,-2.2716666666666665
25.9,84,AV,1,0,0,46,1460.106853854364,0.2,-5.18
38.666666666666664,254,AV,1,0,0,69,5654.280440205098,0.3,-11.6
17.0,190,AV,1,0,0,34,3476.696831582168,0.1,-1.7000000000000002
20.95,208,AV,1,0,0,39,4061.843573313689,0.1,-2.095
34.516666666666666,63,AV,0,0,0,62,1074.3823512953045,0.3,-10.354999999999999
31.45,207,AV,2,0,0,44,4021.28082322038,0.7,-22.014999999999997
42.0,133,AV,1,0,0,72,2222.040577514192,0.4,-16.8
18.166666666666668,109,AV,1,0,0,34,1782.711710770346,0.2,-3.6333333333333337
49.1,41,AV,2,0,0,84,827.3783452591958,0.2,-9.82
6.8,266,AV,0,0,0,19,6446.254396158338,0.2,-1.36
39.43333333333333,29,AV,0,0,0,76,742.4887258523852,0.2,-7.886666666666667
38.81666666666667,298,AV,1,0,0,69,17322.90883950548,0.4,-15.526666666666669
18.766666666666666,141,AV,1,0,0,37,2382.718205806423,0.6,-11.26
21.9,268,AV,2,0,0,18,6709.13861087917,0.1,-2.19
38.96666666666667,46,AV,2,0,0,60,905.8209551718018,0.8,-31.173333333333336
13.9,49,AV,1,0,0,25,938.3100494872764,0.2,-2.7800000000000002
31.783333333333335,137,AV,1,0,0,55,2276.662146114732,0.5,-15.891666666666667
20.316666666666666,98,AV,1,0,0,36,1592.2311391495805,0.2,-4.0633333333333335
40.36666666666667,95,AV,2,0,0,65,1572.8756307612184,0.1,-4.036666666666667
37.8,251,AV,0,0,0,67,5480.041794665195,0.1,-3.78
27.8,228,AV,2,0,0,35,4549.115907877681,0.5,-13.9
15.25,110,AV,0,0,0,43,1804.2001824470888,0.1,-1.5250000000000001
26.65,239,AV,1,0,0,47,4843.3187157075145,0.4,-10.66
42.85,131,AV,1,0,0,77,2212.8825544422834,0.9,-38.565000000000005
28.85,247,AV,1,0,0,50,5304.212874057136,0.1,-2.8850000000000002
23.016666666666666,235,AV,1,0,0,42,4747.153558918807,1.0,-23.016666666666666
35.43333333333333,111,AV,1,0,0,62,1805.1606101798543,0.5,-17.716666666666665
11.55,135,AV,1,0,0,17,2250.3510049999354,0.9,-10.395000000000001
25.9,206,AV,1,0,0,46,3987.5502105766736,0.4,-10.36
41.8,280,AV,2,0,0,63,8987.033628468456,0.1,-4.18
35.833333333333336,73,AV,1,0,0,64,1234.5997004771,0.1,-3.583333333333334
21.683333333333334,117,AV,1,0,0,39,1945.516475481125,0.2,-4.336666666666667
24.733333333333334,28,AV,1,0,0,43,682.056612603955,0.8,-19.78666666666667
22.3,112,AV,1,0,0,39,1836.592480640456,0.2,-4.46
30.316666666666666,114,AV,1,0,0,53,1900.764377468582,0.2,-6.0633333333333335
21.233333333333334,45,AV,1,0,0,39,902.2448599555772,0.2,-4.246666666666667
37.8,234,AV,1,0,0,64,4689.4303597647895,0.4,-15.12
22.05,1,AV,0,0,0,47,424.9057127261393,0.8,-17.64
24.633333333333333,143,AV,2,0,0,34,2398.572127464108,0.6,-14.78
37.71666666666667,240,AV,1,0,0,65,4864.205776554158,0.2,-7.543333333333334
17.966666666666665,274,AV,1,0,0,35,7612.519032757181,0.2,-3.5933333333333333
24.516666666666666,209,AV,2,0,0,30,4113.319853961603,0.7,-17.161666666666665
28.75,216,AV,1,0,0,49,4227.85786318916,0.7,-20.125
13.25,277,AV,0,0,0,41,8326.33528790118,0.8,-10.600000000000001
40.233333333333334,174,AV,1,0,0,72,3017.17067826153,0.4,-16.093333333333334
40.083333333333336,270,AV,1,0,0,73,7177.938863287724,1.0,-40.083333333333336
31.016666666666666,288,AV,1,0,0,52,11185.875164713363,0.1,-3.1016666666666666
35.71666666666667,97,AV,1,0,0,62,1587.6148581174584,0.9,-32.145
