travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.4,147,AV,1,0,0,70,2496.2043409386315,0.6,-25.439999999999998
27.916666666666668,101,AV,1,0,0,48,1628.9397076974285,0.3,-8.375
41.4,2,AV,0,0,0,62,437.5592869272848,0.2,-8.28
14.65,222,AV,1,0,0,27,4416.224882412617,0.3,-4.395
13.366666666666667,22,AV,1,0,0,17,632.5893922142865,0.1,-1.336666666666667
23.466666666666665,89,AV,1,0,0,42,1526.0895405694364,0.4,-9.386666666666667
23.966666666666665,84,AV,0,0,0,46,1460.106853854364,0.2,-4.793333333333333
39.45,254,AV,1,0,0,69,5654.280440205098,0.1,-3.9450000000000003
13.733333333333333,190,AV,0,0,0,34,3476.696831582168,0.2,-2.7466666666666666
21.016666666666666,208,AV,1,0,0,39,4061.843573313689,0.1,-2.1016666666666666
43.733333333333334,63,AV,2,0,0,62,1074.3823512953045,0.2,-8.746666666666668
25.2,207,AV,1,0,0,44,4021.28082322038,0.7,-17.639999999999997
47.766666666666666,133,AV,2,0,0,72,2222.040577514192,0.1,-4.776666666666666
18.083333333333332,109,AV,1,0,0,34,1782.711710770346,0.4,-7.233333333333333
44.983333333333334,41,AV,1,0,0,84,827.3783452591958,0.2,-8.996666666666668
13.35,266,AV,1,0,0,19,6446.254396158338,0.2,-2.67
42.63333333333333,29,AV,1,0,0,76,742.4887258523852,0.3,-12.79
39.583333333333336,298,AV,1,0,0,69,17322.90883950548,0.1,-3.958333333333334
18.35,141,AV,1,0,0,37,2382.718205806423,0.4,-7.340000000000001
12.8,268,AV,1,0,0,18,6709.13861087917,0.1,-1.2800000000000002
38.88333333333333,46,AV,2,0,0,60,905.8209551718018,0.6,-23.33
14.2,49,AV,1,0,0,25,938.3100494872764,0.1,-1.42
32.75,137,AV,0,0,0,55,2276.662146114732,0.6,-19.65
19.883333333333333,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.9883333333333333
43.18333333333333,95,AV,0,0,0,65,1572.8756307612184,0.1,-4.318333333333333
38.833333333333336,251,AV,1,0,0,67,5480.041794665195,0.2,-7.7666666666666675
17.616666666666667,228,AV,1,0,0,35,4549.115907877681,0.3,-5.285
24.2,110,AV,1,0,0,43,1804.2001824470888,0.3,-7.26
27.4,239,AV,0,0,0,47,4843.3187157075145,0.4,-10.96
43.75,131,AV,1,0,0,77,2212.8825544422834,0.3,-13.125
28.833333333333332,247,AV,1,0,0,50,5304.212874057136,0.1,-2.8833333333333333
20.516666666666666,235,AV,0,0,0,42,4747.153558918807,0.1,-2.0516666666666667
35.916666666666664,111,AV,1,0,0,62,1805.1606101798543,0.1,-3.591666666666667
11.833333333333334,135,AV,1,0,0,17,2250.3510049999354,0.1,-1.1833333333333333
26.583333333333332,206,AV,1,0,0,46,3987.5502105766736,0.2,-5.316666666666666
41.7,280,AV,2,0,0,63,8987.033628468456,0.1,-4.170000000000001
36.65,73,AV,1,0,0,64,1234.5997004771,0.2,-7.33
21.15,117,AV,1,0,0,39,1945.516475481125,0.5,-10.575
25.066666666666666,28,AV,1,0,0,43,682.056612603955,0.1,-2.506666666666667
21.5,112,AV,1,0,0,39,1836.592480640456,1.0,-21.5
30.35,114,AV,1,0,0,53,1900.764377468582,0.2,-6.07
21.383333333333333,45,AV,1,0,0,39,902.2448599555772,0.1,-2.138333333333333
38.1,234,AV,1,0,0,64,4689.4303597647895,0.5,-19.05
30.3,1,AV,2,0,0,47,424.9057127261393,0.2,-6.0600000000000005
15.733333333333333,143,AV,1,0,0,34,2398.572127464108,0.2,-3.1466666666666665
37.81666666666667,240,AV,1,0,0,65,4864.205776554158,0.5,-18.908333333333335
18.033333333333335,274,AV,1,0,0,35,7612.519032757181,0.1,-1.8033333333333337
24.15,209,AV,2,0,0,30,4113.319853961603,0.3,-7.244999999999999
29.133333333333333,216,AV,1,0,0,49,4227.85786318916,1.0,-29.133333333333333
20.333333333333332,277,AV,0,0,0,41,8326.33528790118,0.3,-6.1
