travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.5,147,AV,0,0,0,70,2496.2043409386315,0.3,-14.549999999999999
34.15,101,AV,2,0,0,48,1628.9397076974285,0.1,-3.415
36.06666666666667,2,AV,1,0,0,62,437.5592869272848,0.8,-28.85333333333334
14.466666666666667,222,AV,1,0,0,27,4416.224882412617,0.3,-4.34
6.866666666666666,22,AV,0,0,0,17,632.5893922142865,0.7,-4.806666666666666
24.033333333333335,89,AV,0,0,0,42,1526.0895405694364,0.1,-2.4033333333333338
26.766666666666666,84,AV,1,0,0,46,1460.106853854364,0.1,-2.6766666666666667
39.61666666666667,254,AV,1,0,0,69,5654.280440205098,0.1,-3.961666666666667
17.1,190,AV,1,0,0,34,3476.696831582168,0.5,-8.55
20.366666666666667,208,AV,1,0,0,39,4061.843573313689,0.2,-4.073333333333333
37.05,63,AV,1,0,0,62,1074.3823512953045,0.2,-7.41
24.7,207,AV,1,0,0,44,4021.28082322038,0.3,-7.409999999999999
50.2,133,AV,0,0,0,72,2222.040577514192,0.2,-10.040000000000001
18.333333333333332,109,AV,1,0,0,34,1782.711710770346,0.3,-5.499999999999999
44.666666666666664,41,AV,1,0,0,84,827.3783452591958,0.3,-13.399999999999999
12.783333333333333,266,AV,1,0,0,19,6446.254396158338,0.2,-2.5566666666666666
43.38333333333333,29,AV,2,0,0,76,742.4887258523852,0.1,-4.338333333333334
39.43333333333333,298,AV,1,0,0,69,17322.90883950548,0.3,-11.829999999999998
18.466666666666665,141,AV,1,0,0,37,2382.718205806423,0.6,-11.079999999999998
6.783333333333333,268,AV,0,0,0,18,6709.13861087917,0.1,-0.6783333333333333
35.21666666666667,46,AV,1,0,0,60,905.8209551718018,0.4,-14.086666666666668
13.866666666666667,49,AV,1,0,0,25,938.3100494872764,0.2,-2.7733333333333334
31.8,137,AV,1,0,0,55,2276.662146114732,1.0,-31.8
20.166666666666668,98,AV,1,0,0,36,1592.2311391495805,0.3,-6.05
44.78333333333333,95,AV,0,0,0,65,1572.8756307612184,0.4,-17.913333333333334
46.56666666666667,251,AV,0,0,0,67,5480.041794665195,0.2,-9.313333333333334
18.383333333333333,228,AV,1,0,0,35,4549.115907877681,0.2,-3.6766666666666667
23.616666666666667,110,AV,1,0,0,43,1804.2001824470888,0.8,-18.893333333333334
27.466666666666665,239,AV,1,0,0,47,4843.3187157075145,0.1,-2.7466666666666666
43.03333333333333,131,AV,1,0,0,77,2212.8825544422834,1.0,-43.03333333333333
29.216666666666665,247,AV,1,0,0,50,5304.212874057136,0.3,-8.764999999999999
24.066666666666666,235,AV,0,0,0,42,4747.153558918807,0.4,-9.626666666666667
39.11666666666667,111,AV,2,0,0,62,1805.1606101798543,0.2,-7.823333333333334
12.333333333333334,135,AV,1,0,0,17,2250.3510049999354,0.8,-9.866666666666667
27.05,206,AV,1,0,0,46,3987.5502105766736,0.2,-5.41
36.9,280,AV,1,0,0,63,8987.033628468456,0.1,-3.69
44.7,73,AV,0,0,0,64,1234.5997004771,0.1,-4.470000000000001
21.133333333333333,117,AV,1,0,0,39,1945.516475481125,0.1,-2.1133333333333333
24.966666666666665,28,AV,1,0,0,43,682.056612603955,0.5,-12.483333333333333
21.683333333333334,112,AV,1,0,0,39,1836.592480640456,0.7,-15.178333333333333
34.516666666666666,114,AV,0,0,0,53,1900.764377468582,0.1,-3.4516666666666667
20.983333333333334,45,AV,1,0,0,39,902.2448599555772,1.0,-20.983333333333334
37.93333333333333,234,AV,1,0,0,64,4689.4303597647895,0.1,-3.793333333333333
30.116666666666667,1,AV,2,0,0,47,424.9057127261393,0.1,-3.0116666666666667
13.466666666666667,143,AV,0,0,0,34,2398.572127464108,0.4,-5.386666666666667
37.81666666666667,240,AV,1,0,0,65,4864.205776554158,0.3,-11.345
13.633333333333333,274,AV,0,0,0,35,7612.519032757181,0.1,-1.3633333333333333
15.133333333333333,209,AV,1,0,0,30,4113.319853961603,0.2,-3.026666666666667
29.716666666666665,216,AV,1,0,0,49,4227.85786318916,0.3,-8.915
21.466666666666665,277,AV,1,0,0,41,8326.33528790118,0.1,-2.1466666666666665
41.61666666666667,174,AV,1,0,0,72,3017.17067826153,0.1,-4.161666666666667
40.68333333333333,270,AV,1,0,0,73,7177.938863287724,0.1,-4.068333333333333
30.916666666666668,288,AV,1,0,0,52,11185.875164713363,0.2,-6.183333333333334
43.03333333333333,97,AV,0,0,0,62,1587.6148581174584,0.2,-8.606666666666667
12.016666666666667,93,AV,1,0,0,12,1530.6528609905624,0.2,-2.4033333333333338
20.683333333333334,269,AV,0,0,0,40,6947.27484286379,0.1,-2.0683333333333334
40.733333333333334,156,AV,1,0,0,72,2756.9260540590044,0.5,-20.366666666666667
25.916666666666668,281,AV,0,0,0,46,8987.822610831106,0.4,-10.366666666666667
33.833333333333336,292,AV,1,0,0,57,13079.31179296209,1.0,-33.833333333333336
21.383333333333333,182,AV,1,0,0,40,3245.380745418587,0.2,-4.276666666666666
38.2,295,AV,0,0,0,55,13748.957190518822,0.1,-3.8200000000000003
31.15,195,AV,1,0,0,53,3654.013033637752,0.2,-6.23
18.466666666666665,53,AV,1,0,0,35,979.573716991658,0.1,-1.8466666666666667
44.15,255,AV,1,0,0,84,5825.994272151124,0.1,-4.415
24.566666666666666,257,AV,2,0,0,32,5862.8833826120845,0.1,-2.456666666666667
42.333333333333336,152,AV,1,0,0,74,2648.588416164911,0.4,-16.933333333333334
20.433333333333334,74,AV,1,0,0,38,1261.43865123121,0.5,-10.216666666666667
35.9,122,AV,2,0,0,46,2033.019749384408,0.2,-7.18
18.433333333333334,129,AV,1,0,0,36,2158.6935677652164,0.1,-1.8433333333333335
29.266666666666666,154,AV,0,0,0,47,2744.255474143275,1.0,-29.266666666666666
10.233333333333333,168,AV,0,0,0,29,2909.5116230827134,0.2,-2.0466666666666664
40.05,32,AV,1,0,0,69,761.8437659652793,1.0,-40.05
34.61666666666667,140,AV,1,0,0,60,2347.541384251396,0.3,-10.385
27.566666666666666,199,AV,1,0,0,46,3783.636689084741,0.1,-2.756666666666667
31.7,173,AV,1,0,0,56,2996.640782499388,0.1,-3.17
16.766666666666666,244,AV,1,0,0,33,4950.268578812107,0.4,-6.706666666666667
42.6,26,AV,1,0,0,76,658.4091024775607,0.3,-12.78
23.233333333333334,78,AV,1,0,0,42,1323.5149786113286,0.3,-6.97
28.65,17,AV,1,0,0,48,600.3305173079323,0.1,-2.865
28.533333333333335,35,AV,1,0,0,47,777.0630287344238,0.3,-8.56
38.85,249,AV,1,0,0,66,5341.061461458292,0.6,-23.31
14.016666666666667,19,AV,1,0,0,25,616.3739675020589,0.2,-2.8033333333333337
36.31666666666667,90,AV,0,0,0,53,1527.6889462703334,0.5,-18.158333333333335
16.966666666666665,82,AV,1,0,0,32,1447.5744631551047,0.2,-3.393333333333333
32.85,96,AV,0,0,0,51,1573.7150367511856,0.2,-6.57
26.0,256,AV,1,0,0,45,5849.7981009167725,0.1,-2.6
36.21666666666667,246,AV,1,0,0,63,5064.807770076448,0.8,-28.973333333333336
23.933333333333334,123,AV,1,0,0,43,2078.9202215407213,0.1,-2.3933333333333335
42.233333333333334,273,AV,1,0,0,76,7511.51421120444,0.4,-16.893333333333334
31.966666666666665,102,AV,1,0,0,56,1635.9686818612918,0.8,-25.573333333333334
45.2,191,AV,1,0,0,90,3523.1638559153366,0.2,-9.040000000000001
12.283333333333333,136,AV,1,0,0,16,2255.9253983027734,1.0,-12.283333333333333
37.81666666666667,47,AV,1,0,0,65,913.5589076746268,0.4,-15.126666666666669
43.2,128,AV,0,0,0,62,2139.4702648744856,0.8,-34.56
46.7,287,AV,2,0,0,100,11049.706566164488,0.1,-4.670000000000001
44.03333333333333,210,AV,1,0,0,83,4116.183110063293,0.1,-4.403333333333333
46.083333333333336,232,AV,2,0,0,68,4660.29795945294,0.2,-9.216666666666667
28.7,299,AV,2,0,0,34,20239.22920549412,0.1,-2.87
18.7,43,AV,0,0,0,38,857.6590975250949,0.9,-16.83
43.65,263,AV,1,0,0,77,6130.868263041086,0.1,-4.365
23.85,23,AV,1,0,0,43,636.6552097563458,0.1,-2.3850000000000002
21.966666666666665,5,AV,1,0,0,41,491.0984231068265,0.1,-2.1966666666666668
35.35,291,AV,1,0,0,60,12051.378145129962,0.2,-7.07
15.633333333333333,172,AV,1,0,0,24,2991.769966736588,0.2,-3.126666666666667
16.783333333333335,243,AV,1,0,0,34,4925.450001742355,0.1,-1.6783333333333337
38.666666666666664,44,AV,1,0,0,68,898.3728471886773,0.4,-15.466666666666667
27.633333333333333,160,AV,0,0,0,46,2780.081336731352,0.3,-8.29
32.53333333333333,233,AV,1,0,0,56,4687.914961676448,0.4,-13.013333333333334
43.666666666666664,237,AV,1,0,0,78,4756.448820673547,0.4,-17.466666666666665
29.7,8,AV,1,0,0,50,508.6019702527906,0.1,-2.97
40.916666666666664,62,AV,1,0,0,70,1059.8377785859489,0.2,-8.183333333333334
24.666666666666668,229,AV,1,0,0,43,4609.601315671212,0.8,-19.733333333333334
31.566666666666666,55,AV,1,0,0,54,1011.0784796502788,1.0,-31.566666666666666
39.7,165,AV,0,0,0,59,2853.537244729806,0.3,-11.91
22.6,92,AV,1,0,0,41,1530.0661682302475,0.4,-9.040000000000001
48.983333333333334,189,AV,2,0,0,69,3465.4556083993225,0.4,-19.593333333333334
22.766666666666666,186,AV,2,0,0,17,3386.12741774329,0.1,-2.276666666666667
27.45,24,AV,0,0,0,46,640.5426603936758,0.3,-8.235
35.81666666666667,68,AV,2,0,0,49,1129.1321270070612,0.5,-17.908333333333335
25.166666666666668,33,AV,1,0,0,44,767.6170681366935,1.0,-25.166666666666668
18.733333333333334,148,AV,1,0,0,38,2520.757475212996,0.4,-7.493333333333334
18.333333333333332,278,AV,1,0,0,36,8493.635575370567,0.1,-1.8333333333333333
39.55,283,AV,1,0,0,65,9667.367812467324,0.1,-3.955
36.61666666666667,115,AV,2,0,0,49,1927.298426803608,0.1,-3.661666666666667
26.1,65,AV,1,0,0,45,1089.3140785512585,0.9,-23.490000000000002
31.016666666666666,276,AV,1,0,0,53,8029.700924090037,0.1,-3.1016666666666666
26.55,20,AV,1,0,0,44,626.2908344343901,0.3,-7.965
12.533333333333333,192,AV,1,0,0,12,3558.5090095449787,0.9,-11.28
19.5,221,AV,1,0,0,38,4376.119511966378,0.1,-1.9500000000000002
20.1,14,AV,1,0,0,38,583.3206434887895,0.1,-2.0100000000000002
36.766666666666666,296,AV,2,0,0,49,15387.119225735782,0.1,-3.6766666666666667
34.233333333333334,21,AV,1,0,0,59,627.4062491148882,0.1,-3.423333333333334
28.45,12,AV,1,0,0,50,567.9518330451218,0.2,-5.69
17.683333333333334,196,AV,1,0,0,34,3724.6301341612702,0.4,-7.073333333333334
24.3,231,AV,2,0,0,30,4645.51881630073,0.1,-2.43
34.46666666666667,183,AV,0,0,0,51,3323.1633986738134,0.2,-6.893333333333334
23.766666666666666,250,AV,1,0,0,41,5354.15698790508,0.4,-9.506666666666666
29.766666666666666,242,AV,1,0,0,51,4924.983441788647,1.0,-29.766666666666666
21.95,145,AV,1,0,0,41,2472.005569054355,0.1,-2.195
45.75,285,AV,2,0,0,73,10751.672106064549,0.1,-4.575
45.21666666666667,267,AV,1,0,0,84,6563.608435155774,0.3,-13.565
34.61666666666667,166,AV,2,0,0,55,2857.8751728516777,0.1,-3.461666666666667
18.383333333333333,134,AV,1,0,0,33,2239.194506681481,0.4,-7.3533333333333335
18.783333333333335,286,AV,1,0,0,37,10783.100237376317,0.5,-9.391666666666667
27.233333333333334,64,AV,1,0,0,46,1083.524948441525,0.3,-8.17
31.0,214,AV,1,0,0,50,4200.245935785981,0.3,-9.299999999999999
24.85,159,AV,2,0,0,37,2767.495209174315,0.2,-4.970000000000001
4.9,170,AV,0,0,0,9,2946.490055333797,0.3,-1.47
28.75,36,AV,1,0,0,46,779.0639592631991,0.4,-11.5
17.05,124,AV,1,0,0,29,2105.159940183184,0.4,-6.82
39.65,144,AV,1,0,0,69,2421.0391237858234,0.3,-11.895
15.016666666666667,175,AV,1,0,0,29,3031.4508351358254,0.4,-6.006666666666668
14.683333333333334,289,AV,1,0,0,28,11515.391842589095,0.3,-4.405
35.71666666666667,54,AV,1,0,0,59,985.0802174553831,0.1,-3.571666666666667
8.35,121,AV,0,0,0,24,2030.86588445069,0.1,-0.835
32.733333333333334,188,AV,1,0,0,56,3458.1247672483346,0.1,-3.2733333333333334
31.366666666666667,161,AV,1,0,0,51,2797.307504072895,0.1,-3.1366666666666667
23.283333333333335,230,AV,1,0,0,40,4635.813442599864,0.2,-4.656666666666667
41.28333333333333,217,AV,1,0,0,69,4237.057085974603,0.1,-4.128333333333333
44.483333333333334,204,AV,1,0,0,86,3919.41152379869,0.1,-4.448333333333333
20.683333333333334,80,AV,1,0,0,38,1386.7650627050614,0.7,-14.478333333333332
40.81666666666667,142,AV,2,0,0,64,2392.7441380289174,0.3,-12.245000000000001
34.36666666666667,59,AV,1,0,0,58,1025.7249596144625,0.1,-3.436666666666667
41.2,76,AV,1,0,0,69,1297.4303329633815,0.8,-32.96
33.63333333333333,86,AV,1,0,0,58,1503.4428459110418,0.4,-13.453333333333333
48.416666666666664,0,AV,0,0,0,71,388.2787303527966,0.2,-9.683333333333334
11.966666666666667,245,AV,0,0,0,33,4959.361066312568,0.8,-9.573333333333334
38.166666666666664,198,AV,1,0,0,66,3778.090807703549,1.0,-38.166666666666664
26.0,238,AV,1,0,0,44,4818.617258984985,0.4,-10.4
12.833333333333334,150,AV,1,0,0,19,2538.843693606908,0.3,-3.85
33.733333333333334,83,AV,1,0,0,57,1454.957177165027,0.5,-16.866666666666667
41.416666666666664,178,AV,2,0,0,59,3097.4575811220984,0.1,-4.141666666666667
46.3,104,AV,2,0,0,76,1649.648602545546,0.2,-9.26
