travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.8,147,AV,0,0,0,70,2496.2043409386315,0.3,-16.139999999999997
34.21666666666667,101,AV,2,0,0,48,1628.9397076974285,0.1,-3.421666666666667
40.11666666666667,2,AV,2,0,0,62,437.5592869272848,0.1,-4.011666666666667
14.483333333333333,222,AV,1,0,0,27,4416.224882412617,0.1,-1.4483333333333333
6.9,22,AV,0,0,0,17,632.5893922142865,0.2,-1.3800000000000001
23.583333333333332,89,AV,1,0,0,42,1526.0895405694364,0.2,-4.716666666666667
26.0,84,AV,1,0,0,46,1460.106853854364,0.2,-5.2
37.81666666666667,254,AV,1,0,0,69,5654.280440205098,0.1,-3.781666666666667
17.366666666666667,190,AV,1,0,0,34,3476.696831582168,0.1,-1.7366666666666668
21.633333333333333,208,AV,1,0,0,39,4061.843573313689,0.2,-4.326666666666667
36.25,63,AV,1,0,0,62,1074.3823512953045,0.1,-3.625
24.933333333333334,207,AV,1,0,0,44,4021.28082322038,0.1,-2.4933333333333336
55.516666666666666,133,AV,0,0,0,72,2222.040577514192,0.1,-5.551666666666667
18.316666666666666,109,AV,1,0,0,34,1782.711710770346,0.4,-7.326666666666667
48.81666666666667,41,AV,2,0,0,84,827.3783452591958,0.2,-9.763333333333335
22.8,266,AV,2,0,0,19,6446.254396158338,0.1,-2.2800000000000002
39.71666666666667,29,AV,1,0,0,76,742.4887258523852,0.3,-11.915000000000001
38.06666666666667,298,AV,1,0,0,69,17322.90883950548,0.1,-3.806666666666667
18.866666666666667,141,AV,1,0,0,37,2382.718205806423,0.2,-3.7733333333333334
21.916666666666668,268,AV,2,0,0,18,6709.13861087917,0.8,-17.533333333333335
34.11666666666667,46,AV,1,0,0,60,905.8209551718018,0.1,-3.411666666666667
10.183333333333334,49,AV,0,0,0,25,938.3100494872764,0.1,-1.0183333333333333
32.0,137,AV,1,0,0,55,2276.662146114732,0.8,-25.6
20.866666666666667,98,AV,1,0,0,36,1592.2311391495805,0.4,-8.346666666666668
36.28333333333333,95,AV,1,0,0,65,1572.8756307612184,0.8,-29.026666666666667
37.8,251,AV,1,0,0,67,5480.041794665195,0.1,-3.78
18.25,228,AV,1,0,0,35,4549.115907877681,0.1,-1.8250000000000002
