travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.916666666666664,147,AV,2,0,0,70,2496.2043409386315,0.1,-4.791666666666667
29.016666666666666,101,AV,1,0,0,48,1628.9397076974285,0.3,-8.705
37.8,2,AV,1,0,0,62,437.5592869272848,1.0,-37.8
14.616666666666667,222,AV,1,0,0,27,4416.224882412617,0.5,-7.308333333333334
13.533333333333333,22,AV,1,0,0,17,632.5893922142865,0.4,-5.413333333333334
24.433333333333334,89,AV,1,0,0,42,1526.0895405694364,0.5,-12.216666666666667
20.366666666666667,84,AV,0,0,0,46,1460.106853854364,0.2,-4.073333333333333
41.38333333333333,254,AV,1,0,0,69,5654.280440205098,0.7,-28.96833333333333
11.966666666666667,190,AV,0,0,0,34,3476.696831582168,0.1,-1.1966666666666668
21.7,208,AV,1,0,0,39,4061.843573313689,0.3,-6.51
38.9,63,AV,1,0,0,62,1074.3823512953045,0.1,-3.89
25.916666666666668,207,AV,1,0,0,44,4021.28082322038,0.1,-2.591666666666667
44.95,133,AV,1,0,0,72,2222.040577514192,0.1,-4.495
18.383333333333333,109,AV,1,0,0,34,1782.711710770346,0.1,-1.8383333333333334
48.93333333333333,41,AV,2,0,0,84,827.3783452591958,0.2,-9.786666666666667
8.533333333333333,266,AV,0,0,0,19,6446.254396158338,0.2,-1.7066666666666668
44.15,29,AV,1,0,0,76,742.4887258523852,0.3,-13.245
37.75,298,AV,0,0,0,69,17322.90883950548,0.2,-7.550000000000001
19.35,141,AV,1,0,0,37,2382.718205806423,0.4,-7.740000000000001
12.633333333333333,268,AV,1,0,0,18,6709.13861087917,0.4,-5.053333333333334
38.766666666666666,46,AV,2,0,0,60,905.8209551718018,0.9,-34.89
13.85,49,AV,1,0,0,25,938.3100494872764,0.2,-2.77
33.416666666666664,137,AV,1,0,0,55,2276.662146114732,0.1,-3.341666666666667
31.916666666666668,98,AV,2,0,0,36,1592.2311391495805,0.3,-9.575
40.166666666666664,95,AV,2,0,0,65,1572.8756307612184,0.2,-8.033333333333333
41.36666666666667,251,AV,1,0,0,67,5480.041794665195,0.3,-12.41
18.333333333333332,228,AV,1,0,0,35,4549.115907877681,0.2,-3.6666666666666665
25.016666666666666,110,AV,1,0,0,43,1804.2001824470888,0.5,-12.508333333333333
31.233333333333334,239,AV,2,0,0,47,4843.3187157075145,0.6,-18.74
45.85,131,AV,1,0,0,77,2212.8825544422834,0.1,-4.585
30.1,247,AV,1,0,0,50,5304.212874057136,0.8,-24.080000000000002
18.716666666666665,235,AV,0,0,0,42,4747.153558918807,0.2,-3.743333333333333
37.833333333333336,111,AV,1,0,0,62,1805.1606101798543,0.1,-3.7833333333333337
6.716666666666667,135,AV,0,0,0,17,2250.3510049999354,0.1,-0.6716666666666667
27.916666666666668,206,AV,1,0,0,46,3987.5502105766736,0.1,-2.791666666666667
39.25,280,AV,1,0,0,63,8987.033628468456,0.2,-7.8500000000000005
38.78333333333333,73,AV,1,0,0,64,1234.5997004771,1.0,-38.78333333333333
17.083333333333332,117,AV,0,0,0,39,1945.516475481125,0.4,-6.833333333333333
25.85,28,AV,1,0,0,43,682.056612603955,1.0,-25.85
22.466666666666665,112,AV,1,0,0,39,1836.592480640456,0.4,-8.986666666666666
36.983333333333334,114,AV,2,0,0,53,1900.764377468582,0.4,-14.793333333333335
28.766666666666666,45,AV,2,0,0,39,902.2448599555772,0.1,-2.876666666666667
40.333333333333336,234,AV,1,0,0,64,4689.4303597647895,0.1,-4.033333333333334
27.583333333333332,1,AV,1,0,0,47,424.9057127261393,0.9,-24.825
24.616666666666667,143,AV,2,0,0,34,2398.572127464108,0.5,-12.308333333333334
36.0,240,AV,0,0,0,65,4864.205776554158,0.3,-10.799999999999999
18.783333333333335,274,AV,1,0,0,35,7612.519032757181,0.1,-1.8783333333333336
15.416666666666666,209,AV,1,0,0,30,4113.319853961603,0.4,-6.166666666666667
30.733333333333334,216,AV,1,0,0,49,4227.85786318916,0.3,-9.22
17.1,277,AV,0,0,0,41,8326.33528790118,0.3,-5.13
44.0,174,AV,1,0,0,72,3017.17067826153,0.1,-4.4
43.03333333333333,270,AV,1,0,0,73,7177.938863287724,0.6,-25.819999999999997
32.25,288,AV,1,0,0,52,11185.875164713363,0.2,-6.45
38.03333333333333,97,AV,1,0,0,62,1587.6148581174584,0.1,-3.8033333333333332
11.983333333333333,93,AV,1,0,0,12,1530.6528609905624,0.2,-2.3966666666666665
22.816666666666666,269,AV,1,0,0,40,6947.27484286379,0.4,-9.126666666666667
43.96666666666667,156,AV,1,0,0,72,2756.9260540590044,0.1,-4.396666666666667
20.633333333333333,281,AV,0,0,0,46,8987.822610831106,0.7,-14.443333333333332
35.516666666666666,292,AV,1,0,0,57,13079.31179296209,0.1,-3.5516666666666667
22.5,182,AV,1,0,0,40,3245.380745418587,0.2,-4.5
34.833333333333336,295,AV,1,0,0,55,13748.957190518822,0.4,-13.933333333333335
33.03333333333333,195,AV,1,0,0,53,3654.013033637752,0.4,-13.213333333333333
18.733333333333334,53,AV,1,0,0,35,979.573716991658,0.3,-5.62
46.416666666666664,255,AV,1,0,0,84,5825.994272151124,0.4,-18.566666666666666
11.783333333333333,257,AV,0,0,0,32,5862.8833826120845,0.2,-2.356666666666667
44.93333333333333,152,AV,1,0,0,74,2648.588416164911,0.8,-35.946666666666665
21.15,74,AV,1,0,0,38,1261.43865123121,0.1,-2.1149999999999998
28.616666666666667,122,AV,1,0,0,46,2033.019749384408,0.1,-2.861666666666667
18.6,129,AV,1,0,0,36,2158.6935677652164,0.1,-1.8600000000000003
28.85,154,AV,1,0,0,47,2744.255474143275,0.2,-5.7700000000000005
15.7,168,AV,1,0,0,29,2909.5116230827134,0.4,-6.28
42.03333333333333,32,AV,1,0,0,69,761.8437659652793,0.1,-4.203333333333333
36.28333333333333,140,AV,1,0,0,60,2347.541384251396,0.2,-7.256666666666667
34.46666666666667,199,AV,2,0,0,46,3783.636689084741,0.4,-13.786666666666669
33.35,173,AV,1,0,0,56,2996.640782499388,1.0,-33.35
16.55,244,AV,1,0,0,33,4950.268578812107,0.1,-1.6550000000000002
