travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.31666666666667,147,AV,1,0,0,70,2496.2043409386315,0.7,-26.121666666666666
41.65,101,AV,0,0,0,48,1628.9397076974285,0.2,-8.33
40.03333333333333,2,AV,2,0,0,62,437.5592869272848,0.1,-4.003333333333333
23.65,222,AV,2,0,0,27,4416.224882412617,0.2,-4.7299999999999995
13.45,22,AV,1,0,0,17,632.5893922142865,0.1,-1.345
21.033333333333335,89,AV,1,0,0,42,1526.0895405694364,0.1,-2.1033333333333335
38.25,84,AV,0,0,0,46,1460.106853854364,0.9,-34.425000000000004
33.516666666666666,254,AV,1,0,0,69,5654.280440205098,0.1,-3.3516666666666666
11.983333333333333,190,AV,0,0,0,34,3476.696831582168,0.2,-2.3966666666666665
19.5,208,AV,1,0,0,39,4061.843573313689,0.1,-1.9500000000000002
31.9,63,AV,1,0,0,62,1074.3823512953045,0.3,-9.569999999999999
32.833333333333336,207,AV,0,0,0,44,4021.28082322038,0.4,-13.133333333333335
47.81666666666667,133,AV,2,0,0,72,2222.040577514192,0.6,-28.69
13.866666666666667,109,AV,0,0,0,34,1782.711710770346,0.4,-5.546666666666667
49.0,41,AV,2,0,0,84,827.3783452591958,0.1,-4.9
22.783333333333335,266,AV,2,0,0,19,6446.254396158338,0.2,-4.5566666666666675
43.96666666666667,29,AV,2,0,0,76,742.4887258523852,0.1,-4.396666666666667
33.61666666666667,298,AV,1,0,0,69,17322.90883950548,0.1,-3.361666666666667
27.1,141,AV,2,0,0,37,2382.718205806423,0.1,-2.7100000000000004
21.766666666666666,268,AV,2,0,0,18,6709.13861087917,0.1,-2.1766666666666667
62.666666666666664,46,AV,0,0,0,60,905.8209551718018,0.5,-31.333333333333332
24.166666666666668,49,AV,2,0,0,25,938.3100494872764,0.1,-2.416666666666667
57.31666666666667,137,AV,0,0,0,55,2276.662146114732,0.3,-17.195
19.333333333333332,98,AV,1,0,0,36,1592.2311391495805,0.7,-13.533333333333331
71.21666666666667,95,AV,0,0,0,65,1572.8756307612184,0.2,-14.243333333333334
42.666666666666664,251,AV,2,0,0,67,5480.041794665195,0.2,-8.533333333333333
15.566666666666666,228,AV,0,0,0,35,4549.115907877681,0.2,-3.1133333333333333
31.4,110,AV,2,0,0,43,1804.2001824470888,0.1,-3.14
41.46666666666667,239,AV,0,0,0,47,4843.3187157075145,0.3,-12.44
47.03333333333333,131,AV,2,0,0,77,2212.8825544422834,0.6,-28.22
45.05,247,AV,0,0,0,50,5304.212874057136,0.5,-22.525
30.45,235,AV,2,0,0,42,4747.153558918807,0.2,-6.09
65.96666666666667,111,AV,0,0,0,62,1805.1606101798543,1.0,-65.96666666666667
11.8,135,AV,1,0,0,17,2250.3510049999354,0.1,-1.1800000000000002
33.4,206,AV,2,0,0,46,3987.5502105766736,0.2,-6.68
41.733333333333334,280,AV,2,0,0,63,8987.033628468456,0.1,-4.173333333333334
40.4,73,AV,2,0,0,64,1234.5997004771,1.0,-40.4
20.1,117,AV,1,0,0,39,1945.516475481125,0.4,-8.040000000000001
22.366666666666667,28,AV,1,0,0,43,682.056612603955,0.1,-2.236666666666667
30.933333333333334,112,AV,2,0,0,39,1836.592480640456,0.5,-15.466666666666667
50.416666666666664,114,AV,0,0,0,53,1900.764377468582,0.1,-5.041666666666667
28.733333333333334,45,AV,2,0,0,39,902.2448599555772,0.6,-17.24
69.68333333333334,234,AV,0,0,0,64,4689.4303597647895,0.2,-13.936666666666667
41.36666666666667,1,AV,0,0,0,47,424.9057127261393,0.1,-4.136666666666667
15.166666666666666,143,AV,1,0,0,34,2398.572127464108,0.3,-4.55
71.36666666666666,240,AV,0,0,0,65,4864.205776554158,0.7,-49.956666666666656
17.1,274,AV,0,0,0,35,7612.519032757181,0.2,-3.4200000000000004
8.266666666666667,209,AV,0,0,0,30,4113.319853961603,0.2,-1.6533333333333335
37.88333333333333,216,AV,2,0,0,49,4227.85786318916,0.1,-3.7883333333333336
20.0,277,AV,1,0,0,41,8326.33528790118,0.2,-4.0
35.93333333333333,174,AV,1,0,0,72,3017.17067826153,0.4,-14.373333333333333
78.01666666666667,270,AV,0,0,0,73,7177.938863287724,0.1,-7.801666666666667
50.416666666666664,288,AV,0,0,0,52,11185.875164713363,0.1,-5.041666666666667
66.05,97,AV,0,0,0,62,1587.6148581174584,0.7,-46.23499999999999
21.333333333333332,93,AV,2,0,0,12,1530.6528609905624,0.1,-2.1333333333333333
20.4,269,AV,1,0,0,40,6947.27484286379,0.1,-2.04
41.083333333333336,156,AV,2,0,0,72,2756.9260540590044,0.7,-28.758333333333333
38.28333333333333,281,AV,0,0,0,46,8987.822610831106,0.4,-15.313333333333333
59.233333333333334,292,AV,0,0,0,57,13079.31179296209,0.1,-5.923333333333334
19.933333333333334,182,AV,1,0,0,40,3245.380745418587,0.2,-3.986666666666667
41.38333333333333,295,AV,2,0,0,55,13748.957190518822,0.1,-4.138333333333334
36.983333333333334,195,AV,2,0,0,53,3654.013033637752,0.7,-25.888333333333332
17.266666666666666,53,AV,1,0,0,35,979.573716991658,0.1,-1.7266666666666666
36.96666666666667,255,AV,1,0,0,84,5825.994272151124,0.4,-14.786666666666669
10.016666666666667,257,AV,0,0,0,32,5862.8833826120845,0.1,-1.0016666666666667
45.166666666666664,152,AV,2,0,0,74,2648.588416164911,1.0,-45.166666666666664
20.783333333333335,74,AV,0,0,0,38,1261.43865123121,0.2,-4.156666666666667
40.016666666666666,122,AV,0,0,0,46,2033.019749384408,0.4,-16.006666666666668
17.033333333333335,129,AV,0,0,0,36,2158.6935677652164,0.3,-5.11
34.81666666666667,154,AV,2,0,0,47,2744.255474143275,0.2,-6.963333333333335
15.133333333333333,168,AV,1,0,0,29,2909.5116230827134,0.2,-3.026666666666667
34.31666666666667,32,AV,1,0,0,69,761.8437659652793,0.5,-17.158333333333335
37.21666666666667,140,AV,2,0,0,60,2347.541384251396,0.2,-7.443333333333334
34.266666666666666,199,AV,2,0,0,46,3783.636689084741,0.1,-3.4266666666666667
57.28333333333333,173,AV,0,0,0,56,2996.640782499388,0.2,-11.456666666666667
26.25,244,AV,2,0,0,33,4950.268578812107,0.2,-5.25
45.46666666666667,26,AV,2,0,0,76,658.4091024775607,0.1,-4.546666666666667
31.483333333333334,78,AV,2,0,0,42,1323.5149786113286,0.9,-28.335
43.36666666666667,17,AV,0,0,0,48,600.3305173079323,0.9,-39.03
23.8,35,AV,1,0,0,47,777.0630287344238,0.7,-16.66
42.65,249,AV,2,0,0,66,5341.061461458292,0.5,-21.325
6.733333333333333,19,AV,0,0,0,25,616.3739675020589,0.4,-2.6933333333333334
38.45,90,AV,2,0,0,53,1527.6889462703334,0.1,-3.8450000000000006
11.966666666666667,82,AV,0,0,0,32,1447.5744631551047,0.1,-1.1966666666666668
24.983333333333334,96,AV,1,0,0,51,1573.7150367511856,0.6,-14.99
36.483333333333334,256,AV,0,0,0,45,5849.7981009167725,0.1,-3.6483333333333334
67.71666666666667,246,AV,0,0,0,63,5064.807770076448,0.3,-20.315
29.4,123,AV,0,0,0,43,2078.9202215407213,0.1,-2.94
78.21666666666667,273,AV,0,0,0,76,7511.51421120444,0.6,-46.93
26.5,102,AV,1,0,0,56,1635.9686818612918,0.3,-7.949999999999999
48.18333333333333,191,AV,2,0,0,90,3523.1638559153366,0.1,-4.818333333333333
11.45,136,AV,1,0,0,16,2255.9253983027734,0.1,-1.145
73.13333333333334,47,AV,0,0,0,65,913.5589076746268,0.1,-7.313333333333334
41.81666666666667,128,AV,2,0,0,62,2139.4702648744856,0.4,-16.72666666666667
46.9,287,AV,2,0,0,100,11049.706566164488,0.6,-28.139999999999997
81.63333333333334,210,AV,0,0,0,83,4116.183110063293,1.0,-81.63333333333334
34.35,232,AV,1,0,0,68,4660.29795945294,0.2,-6.870000000000001
28.733333333333334,299,AV,2,0,0,34,20239.22920549412,0.2,-5.746666666666667
20.483333333333334,43,AV,0,0,0,38,857.6590975250949,0.1,-2.0483333333333333
48.15,263,AV,2,0,0,77,6130.868263041086,0.1,-4.815
21.166666666666668,23,AV,1,0,0,43,636.6552097563458,0.2,-4.233333333333333
25.9,5,AV,0,0,0,41,491.0984231068265,0.1,-2.59
38.95,291,AV,2,0,0,60,12051.378145129962,0.3,-11.685
15.716666666666667,172,AV,1,0,0,24,2991.769966736588,0.1,-1.5716666666666668
25.583333333333332,243,AV,2,0,0,34,4925.450001742355,0.6,-15.349999999999998
32.55,44,AV,1,0,0,68,898.3728471886773,0.3,-9.764999999999999
40.0,160,AV,0,0,0,46,2780.081336731352,0.1,-4.0
27.45,233,AV,1,0,0,56,4687.914961676448,0.1,-2.745
47.93333333333333,237,AV,2,0,0,78,4756.448820673547,0.1,-4.793333333333333
45.25,8,AV,0,0,0,50,508.6019702527906,0.2,-9.05
44.016666666666666,62,AV,2,0,0,70,1059.8377785859489,0.1,-4.401666666666666
31.05,229,AV,0,0,0,43,4609.601315671212,0.4,-12.420000000000002
53.75,55,AV,0,0,0,54,1011.0784796502788,0.3,-16.125
38.9,165,AV,2,0,0,59,2853.537244729806,0.3,-11.67
30.966666666666665,92,AV,2,0,0,41,1530.0661682302475,0.4,-12.386666666666667
36.983333333333334,189,AV,1,0,0,69,3465.4556083993225,0.6,-22.19
12.583333333333334,186,AV,1,0,0,17,3386.12741774329,0.1,-1.2583333333333335
22.85,24,AV,1,0,0,46,640.5426603936758,0.4,-9.14
24.883333333333333,68,AV,1,0,0,49,1129.1321270070612,0.4,-9.953333333333333
30.733333333333334,33,AV,2,0,0,44,767.6170681366935,0.2,-6.146666666666667
26.083333333333332,148,AV,2,0,0,38,2520.757475212996,0.4,-10.433333333333334
18.666666666666668,278,AV,0,0,0,36,8493.635575370567,0.1,-1.866666666666667
73.4,283,AV,0,0,0,65,9667.367812467324,0.1,-7.340000000000001
43.483333333333334,115,AV,0,0,0,49,1927.298426803608,0.2,-8.696666666666667
22.8,65,AV,1,0,0,45,1089.3140785512585,0.2,-4.5600000000000005
26.65,276,AV,1,0,0,53,8029.700924090037,0.1,-2.665
22.916666666666668,20,AV,1,0,0,44,626.2908344343901,0.1,-2.291666666666667
12.266666666666667,192,AV,1,0,0,12,3558.5090095449787,0.3,-3.68
28.733333333333334,221,AV,2,0,0,38,4376.119511966378,0.3,-8.62
22.516666666666666,14,AV,0,0,0,38,583.3206434887895,0.3,-6.755
25.533333333333335,296,AV,1,0,0,49,15387.119225735782,1.0,-25.533333333333335
60.7,21,AV,0,0,0,59,627.4062491148882,0.1,-6.07
24.0,12,AV,1,0,0,50,567.9518330451218,1.0,-24.0
27.5,196,AV,2,0,0,34,3724.6301341612702,0.1,-2.75
14.7,231,AV,1,0,0,30,4645.51881630073,0.6,-8.819999999999999
26.3,183,AV,1,0,0,51,3323.1633986738134,0.4,-10.520000000000001
21.416666666666668,250,AV,1,0,0,41,5354.15698790508,0.4,-8.566666666666668
48.53333333333333,242,AV,0,0,0,51,4924.983441788647,0.2,-9.706666666666667
29.3,145,AV,2,0,0,41,2472.005569054355,0.1,-2.93
45.766666666666666,285,AV,2,0,0,73,10751.672106064549,0.3,-13.729999999999999
