travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.5,147,AV,1,0,0,70,2496.2043409386315,0.9,-38.25
28.0,101,AV,1,0,0,48,1628.9397076974285,0.2,-5.6000000000000005
36.516666666666666,2,AV,1,0,0,62,437.5592869272848,0.1,-3.651666666666667
23.666666666666668,222,AV,2,0,0,27,4416.224882412617,0.4,-9.466666666666667
13.3,22,AV,1,0,0,17,632.5893922142865,0.2,-2.66
22.983333333333334,89,AV,1,0,0,42,1526.0895405694364,0.6,-13.790000000000001
32.21666666666667,84,AV,2,0,0,46,1460.106853854364,0.1,-3.221666666666667
40.13333333333333,254,AV,1,0,0,69,5654.280440205098,0.1,-4.013333333333334
17.05,190,AV,1,0,0,34,3476.696831582168,0.2,-3.41
20.95,208,AV,1,0,0,39,4061.843573313689,1.0,-20.95
37.916666666666664,63,AV,1,0,0,62,1074.3823512953045,0.1,-3.7916666666666665
24.1,207,AV,1,0,0,44,4021.28082322038,0.2,-4.82
43.21666666666667,133,AV,1,0,0,72,2222.040577514192,0.2,-8.643333333333334
18.05,109,AV,1,0,0,34,1782.711710770346,0.3,-5.415
45.53333333333333,41,AV,1,0,0,84,827.3783452591958,0.2,-9.106666666666667
13.35,266,AV,1,0,0,19,6446.254396158338,0.1,-1.335
42.75,29,AV,1,0,0,76,742.4887258523852,0.1,-4.275
40.28333333333333,298,AV,1,0,0,69,17322.90883950548,0.4,-16.113333333333333
18.9,141,AV,1,0,0,37,2382.718205806423,0.1,-1.89
12.466666666666667,268,AV,1,0,0,18,6709.13861087917,0.7,-8.726666666666667
35.95,46,AV,1,0,0,60,905.8209551718018,0.1,-3.5950000000000006
14.033333333333333,49,AV,1,0,0,25,938.3100494872764,0.1,-1.4033333333333333
31.75,137,AV,1,0,0,55,2276.662146114732,0.1,-3.1750000000000003
20.133333333333333,98,AV,1,0,0,36,1592.2311391495805,0.5,-10.066666666666666
38.55,95,AV,1,0,0,65,1572.8756307612184,0.1,-3.855
42.86666666666667,251,AV,2,0,0,67,5480.041794665195,0.3,-12.86
18.116666666666667,228,AV,1,0,0,35,4549.115907877681,0.4,-7.246666666666667
23.9,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.39
25.666666666666668,239,AV,0,0,0,47,4843.3187157075145,0.2,-5.133333333333334
43.81666666666667,131,AV,1,0,0,77,2212.8825544422834,0.2,-8.763333333333334
29.05,247,AV,1,0,0,50,5304.212874057136,1.0,-29.05
23.016666666666666,235,AV,1,0,0,42,4747.153558918807,0.7,-16.111666666666665
36.63333333333333,111,AV,1,0,0,62,1805.1606101798543,0.1,-3.6633333333333336
20.6,135,AV,2,0,0,17,2250.3510049999354,0.4,-8.24
26.116666666666667,206,AV,1,0,0,46,3987.5502105766736,0.2,-5.223333333333334
37.733333333333334,280,AV,1,0,0,63,8987.033628468456,0.3,-11.32
37.733333333333334,73,AV,1,0,0,64,1234.5997004771,0.3,-11.32
21.45,117,AV,1,0,0,39,1945.516475481125,0.2,-4.29
20.683333333333334,28,AV,0,0,0,43,682.056612603955,0.1,-2.0683333333333334
21.95,112,AV,1,0,0,39,1836.592480640456,0.4,-8.78
36.916666666666664,114,AV,2,0,0,53,1900.764377468582,0.2,-7.383333333333333
16.95,45,AV,0,0,0,39,902.2448599555772,0.2,-3.39
38.833333333333336,234,AV,1,0,0,64,4689.4303597647895,0.4,-15.533333333333335
26.516666666666666,1,AV,1,0,0,47,424.9057127261393,1.0,-26.516666666666666
24.633333333333333,143,AV,2,0,0,34,2398.572127464108,0.3,-7.39
39.166666666666664,240,AV,1,0,0,65,4864.205776554158,0.1,-3.9166666666666665
17.833333333333332,274,AV,1,0,0,35,7612.519032757181,0.1,-1.7833333333333332
10.133333333333333,209,AV,0,0,0,30,4113.319853961603,0.1,-1.0133333333333334
27.633333333333333,216,AV,0,0,0,49,4227.85786318916,0.2,-5.526666666666667
18.833333333333332,277,AV,0,0,0,41,8326.33528790118,0.7,-13.183333333333332
42.3,174,AV,1,0,0,72,3017.17067826153,0.2,-8.459999999999999
41.0,270,AV,2,0,0,73,7177.938863287724,0.3,-12.299999999999999
30.966666666666665,288,AV,1,0,0,52,11185.875164713363,0.2,-6.193333333333333
37.016666666666666,97,AV,1,0,0,62,1587.6148581174584,0.7,-25.911666666666665
11.966666666666667,93,AV,1,0,0,12,1530.6528609905624,0.1,-1.1966666666666668
21.583333333333332,269,AV,1,0,0,40,6947.27484286379,0.1,-2.158333333333333
42.1,156,AV,1,0,0,72,2756.9260540590044,0.3,-12.63
26.616666666666667,281,AV,1,0,0,46,8987.822610831106,0.1,-2.661666666666667
34.03333333333333,292,AV,1,0,0,57,13079.31179296209,0.2,-6.806666666666667
21.883333333333333,182,AV,1,0,0,40,3245.380745418587,0.1,-2.1883333333333335
33.55,295,AV,1,0,0,55,13748.957190518822,0.4,-13.42
31.133333333333333,195,AV,1,0,0,53,3654.013033637752,0.1,-3.1133333333333333
11.916666666666666,53,AV,0,0,0,35,979.573716991658,0.2,-2.3833333333333333
44.65,255,AV,1,0,0,84,5825.994272151124,0.3,-13.395
15.716666666666667,257,AV,1,0,0,32,5862.8833826120845,1.0,-15.716666666666667
42.63333333333333,152,AV,1,0,0,74,2648.588416164911,0.2,-8.526666666666667
31.066666666666666,74,AV,2,0,0,38,1261.43865123121,0.4,-12.426666666666668
27.083333333333332,122,AV,1,0,0,46,2033.019749384408,0.4,-10.833333333333334
25.333333333333332,129,AV,2,0,0,36,2158.6935677652164,0.1,-2.533333333333333
27.45,154,AV,1,0,0,47,2744.255474143275,0.4,-10.98
10.166666666666666,168,AV,0,0,0,29,2909.5116230827134,0.7,-7.116666666666665
41.2,32,AV,1,0,0,69,761.8437659652793,0.3,-12.360000000000001
35.85,140,AV,1,0,0,60,2347.541384251396,0.8,-28.680000000000003
26.533333333333335,199,AV,1,0,0,46,3783.636689084741,0.1,-2.6533333333333338
32.0,173,AV,1,0,0,56,2996.640782499388,0.1,-3.2
16.366666666666667,244,AV,1,0,0,33,4950.268578812107,0.2,-3.2733333333333334
42.983333333333334,26,AV,1,0,0,76,658.4091024775607,0.1,-4.298333333333334
20.533333333333335,78,AV,0,0,0,42,1323.5149786113286,0.6,-12.32
27.6,17,AV,1,0,0,48,600.3305173079323,0.1,-2.7600000000000002
27.933333333333334,35,AV,1,0,0,47,777.0630287344238,0.2,-5.586666666666667
39.81666666666667,249,AV,1,0,0,66,5341.061461458292,0.4,-15.92666666666667
8.416666666666666,19,AV,0,0,0,25,616.3739675020589,0.2,-1.6833333333333333
38.666666666666664,90,AV,2,0,0,53,1527.6889462703334,0.2,-7.733333333333333
27.75,82,AV,2,0,0,32,1447.5744631551047,0.1,-2.7750000000000004
29.116666666666667,96,AV,1,0,0,51,1573.7150367511856,0.3,-8.735
25.6,256,AV,1,0,0,45,5849.7981009167725,0.4,-10.240000000000002
37.18333333333333,246,AV,1,0,0,63,5064.807770076448,0.4,-14.873333333333333
30.016666666666666,123,AV,2,0,0,43,2078.9202215407213,0.8,-24.013333333333335
43.2,273,AV,1,0,0,76,7511.51421120444,0.4,-17.28
31.95,102,AV,1,0,0,56,1635.9686818612918,0.7,-22.365
45.733333333333334,191,AV,1,0,0,90,3523.1638559153366,0.6,-27.44
12.2,136,AV,1,0,0,16,2255.9253983027734,0.5,-6.1
39.416666666666664,47,AV,1,0,0,65,913.5589076746268,0.1,-3.9416666666666664
38.233333333333334,128,AV,1,0,0,62,2139.4702648744856,1.0,-38.233333333333334
42.516666666666666,287,AV,0,0,0,100,11049.706566164488,0.3,-12.754999999999999
46.5,210,AV,2,0,0,83,4116.183110063293,0.2,-9.3
41.13333333333333,232,AV,1,0,0,68,4660.29795945294,1.0,-41.13333333333333
17.8,299,AV,1,0,0,34,20239.22920549412,0.2,-3.5600000000000005
19.416666666666668,43,AV,1,0,0,38,857.6590975250949,0.6,-11.65
44.68333333333333,263,AV,1,0,0,77,6130.868263041086,0.4,-17.87333333333333
23.383333333333333,23,AV,1,0,0,43,636.6552097563458,0.2,-4.676666666666667
30.933333333333334,5,AV,2,0,0,41,491.0984231068265,0.2,-6.186666666666667
