travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.03333333333333,147,AV,2,0,0,70,2496.2043409386315,0.1,-4.803333333333334
27.866666666666667,101,AV,1,0,0,48,1628.9397076974285,0.6,-16.72
40.266666666666666,2,AV,2,0,0,62,437.5592869272848,0.1,-4.026666666666666
14.6,222,AV,1,0,0,27,4416.224882412617,0.1,-1.46
13.416666666666666,22,AV,1,0,0,17,632.5893922142865,0.3,-4.0249999999999995
22.9,89,AV,1,0,0,42,1526.0895405694364,0.1,-2.29
26.216666666666665,84,AV,1,0,0,46,1460.106853854364,0.3,-7.864999999999999
57.1,254,AV,0,0,0,69,5654.280440205098,0.1,-5.710000000000001
17.216666666666665,190,AV,1,0,0,34,3476.696831582168,0.7,-12.051666666666664
21.366666666666667,208,AV,1,0,0,39,4061.843573313689,0.1,-2.1366666666666667
50.36666666666667,63,AV,0,0,0,62,1074.3823512953045,0.1,-5.036666666666667
24.633333333333333,207,AV,1,0,0,44,4021.28082322038,0.2,-4.926666666666667
41.166666666666664,133,AV,1,0,0,72,2222.040577514192,0.4,-16.466666666666665
18.466666666666665,109,AV,1,0,0,34,1782.711710770346,0.4,-7.386666666666667
43.3,41,AV,1,0,0,84,827.3783452591958,1.0,-43.3
6.75,266,AV,0,0,0,19,6446.254396158338,0.1,-0.675
39.63333333333333,29,AV,1,0,0,76,742.4887258523852,0.2,-7.926666666666667
38.0,298,AV,1,0,0,69,17322.90883950548,0.2,-7.6000000000000005
19.116666666666667,141,AV,1,0,0,37,2382.718205806423,0.9,-17.205000000000002
6.666666666666667,268,AV,0,0,0,18,6709.13861087917,0.1,-0.6666666666666667
39.166666666666664,46,AV,2,0,0,60,905.8209551718018,0.5,-19.583333333333332
8.466666666666667,49,AV,0,0,0,25,938.3100494872764,0.4,-3.3866666666666667
41.483333333333334,137,AV,0,0,0,55,2276.662146114732,0.3,-12.445
21.0,98,AV,1,0,0,36,1592.2311391495805,0.1,-2.1
36.016666666666666,95,AV,1,0,0,65,1572.8756307612184,0.1,-3.6016666666666666
37.4,251,AV,1,0,0,67,5480.041794665195,0.3,-11.219999999999999
18.416666666666668,228,AV,1,0,0,35,4549.115907877681,0.4,-7.366666666666667
31.416666666666668,110,AV,2,0,0,43,1804.2001824470888,0.3,-9.425
26.65,239,AV,1,0,0,47,4843.3187157075145,0.3,-7.994999999999999
41.666666666666664,131,AV,1,0,0,77,2212.8825544422834,0.1,-4.166666666666667
29.0,247,AV,1,0,0,50,5304.212874057136,0.6,-17.4
23.55,235,AV,1,0,0,42,4747.153558918807,0.2,-4.71
34.733333333333334,111,AV,1,0,0,62,1805.1606101798543,0.1,-3.4733333333333336
4.75,135,AV,0,0,0,17,2250.3510049999354,0.6,-2.85
26.15,206,AV,1,0,0,46,3987.5502105766736,0.1,-2.615
41.85,280,AV,2,0,0,63,8987.033628468456,0.4,-16.740000000000002
35.25,73,AV,1,0,0,64,1234.5997004771,0.3,-10.575
22.1,117,AV,1,0,0,39,1945.516475481125,0.1,-2.2100000000000004
34.13333333333333,28,AV,2,0,0,43,682.056612603955,0.2,-6.826666666666667
30.9,112,AV,2,0,0,39,1836.592480640456,0.8,-24.72
37.983333333333334,114,AV,0,0,0,53,1900.764377468582,0.5,-18.991666666666667
21.883333333333333,45,AV,1,0,0,39,902.2448599555772,1.0,-21.883333333333333
37.233333333333334,234,AV,1,0,0,64,4689.4303597647895,0.2,-7.446666666666667
32.56666666666667,1,AV,0,0,0,47,424.9057127261393,0.1,-3.2566666666666673
13.583333333333334,143,AV,0,0,0,34,2398.572127464108,0.2,-2.716666666666667
51.916666666666664,240,AV,0,0,0,65,4864.205776554158,0.2,-10.383333333333333
18.55,274,AV,1,0,0,35,7612.519032757181,0.1,-1.8550000000000002
15.283333333333333,209,AV,1,0,0,30,4113.319853961603,0.7,-10.698333333333332
29.366666666666667,216,AV,1,0,0,49,4227.85786318916,0.1,-2.936666666666667
26.75,277,AV,2,0,0,41,8326.33528790118,0.1,-2.6750000000000003
58.78333333333333,174,AV,0,0,0,72,3017.17067826153,0.4,-23.513333333333335
39.4,270,AV,1,0,0,73,7177.938863287724,0.3,-11.819999999999999
