travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.15,147,AV,1,0,0,70,2496.2043409386315,1.0,-43.15
28.383333333333333,101,AV,1,0,0,48,1628.9397076974285,0.8,-22.706666666666667
36.05,2,AV,0,0,0,62,437.5592869272848,0.1,-3.605
8.5,222,AV,0,0,0,27,4416.224882412617,0.1,-0.8500000000000001
13.333333333333334,22,AV,1,0,0,17,632.5893922142865,0.4,-5.333333333333334
23.366666666666667,89,AV,1,0,0,42,1526.0895405694364,1.0,-23.366666666666667
26.4,84,AV,1,0,0,46,1460.106853854364,0.1,-2.64
40.36666666666667,254,AV,1,0,0,69,5654.280440205098,0.4,-16.14666666666667
17.2,190,AV,1,0,0,34,3476.696831582168,0.6,-10.319999999999999
16.983333333333334,208,AV,0,0,0,39,4061.843573313689,0.1,-1.6983333333333335
37.516666666666666,63,AV,1,0,0,62,1074.3823512953045,0.5,-18.758333333333333
24.516666666666666,207,AV,1,0,0,44,4021.28082322038,0.4,-9.806666666666667
43.46666666666667,133,AV,1,0,0,72,2222.040577514192,0.3,-13.040000000000001
18.5,109,AV,1,0,0,34,1782.711710770346,0.2,-3.7
45.016666666666666,41,AV,1,0,0,84,827.3783452591958,0.3,-13.504999999999999
12.916666666666666,266,AV,1,0,0,19,6446.254396158338,0.1,-1.2916666666666667
46.3,29,AV,0,0,0,76,742.4887258523852,0.3,-13.889999999999999
40.46666666666667,298,AV,1,0,0,69,17322.90883950548,0.1,-4.046666666666667
15.266666666666667,141,AV,0,0,0,37,2382.718205806423,1.0,-15.266666666666667
6.683333333333334,268,AV,0,0,0,18,6709.13861087917,0.2,-1.336666666666667
36.0,46,AV,0,0,0,60,905.8209551718018,0.8,-28.8
14.266666666666667,49,AV,1,0,0,25,938.3100494872764,0.9,-12.840000000000002
32.483333333333334,137,AV,1,0,0,55,2276.662146114732,0.2,-6.496666666666667
20.233333333333334,98,AV,1,0,0,36,1592.2311391495805,0.1,-2.0233333333333334
38.2,95,AV,1,0,0,65,1572.8756307612184,0.7,-26.740000000000002
39.6,251,AV,1,0,0,67,5480.041794665195,0.3,-11.88
18.333333333333332,228,AV,1,0,0,35,4549.115907877681,0.2,-3.6666666666666665
24.416666666666668,110,AV,1,0,0,43,1804.2001824470888,0.2,-4.883333333333334
31.166666666666668,239,AV,2,0,0,47,4843.3187157075145,0.4,-12.466666666666669
43.55,131,AV,1,0,0,77,2212.8825544422834,0.2,-8.709999999999999
29.583333333333332,247,AV,1,0,0,50,5304.212874057136,0.6,-17.75
23.516666666666666,235,AV,1,0,0,42,4747.153558918807,0.1,-2.3516666666666666
36.53333333333333,111,AV,1,0,0,62,1805.1606101798543,0.4,-14.613333333333333
4.75,135,AV,0,0,0,17,2250.3510049999354,0.4,-1.9000000000000001
26.366666666666667,206,AV,1,0,0,46,3987.5502105766736,0.3,-7.91
37.35,280,AV,1,0,0,63,8987.033628468456,0.2,-7.470000000000001
37.4,73,AV,1,0,0,64,1234.5997004771,0.4,-14.96
17.166666666666668,117,AV,0,0,0,39,1945.516475481125,0.4,-6.866666666666667
25.133333333333333,28,AV,1,0,0,43,682.056612603955,0.3,-7.539999999999999
22.116666666666667,112,AV,1,0,0,39,1836.592480640456,0.3,-6.635
31.5,114,AV,1,0,0,53,1900.764377468582,0.8,-25.200000000000003
18.75,45,AV,0,0,0,39,902.2448599555772,0.2,-3.75
38.483333333333334,234,AV,1,0,0,64,4689.4303597647895,0.9,-34.635000000000005
25.5,1,AV,0,0,0,47,424.9057127261393,0.4,-10.200000000000001
16.016666666666666,143,AV,1,0,0,34,2398.572127464108,0.1,-1.6016666666666666
38.75,240,AV,1,0,0,65,4864.205776554158,0.1,-3.875
13.6,274,AV,0,0,0,35,7612.519032757181,0.2,-2.72
14.7,209,AV,1,0,0,30,4113.319853961603,0.2,-2.94
29.566666666666666,216,AV,1,0,0,49,4227.85786318916,1.0,-29.566666666666666
21.716666666666665,277,AV,1,0,0,41,8326.33528790118,0.1,-2.1716666666666664
43.0,174,AV,0,0,0,72,3017.17067826153,0.1,-4.3
44.583333333333336,270,AV,0,0,0,73,7177.938863287724,0.1,-4.458333333333334
29.283333333333335,288,AV,0,0,0,52,11185.875164713363,1.0,-29.283333333333335
36.31666666666667,97,AV,1,0,0,62,1587.6148581174584,0.3,-10.895000000000001
21.35,93,AV,2,0,0,12,1530.6528609905624,0.1,-2.1350000000000002
18.85,269,AV,0,0,0,40,6947.27484286379,0.1,-1.8850000000000002
42.13333333333333,156,AV,1,0,0,72,2756.9260540590044,0.2,-8.426666666666668
27.15,281,AV,1,0,0,46,8987.822610831106,0.1,-2.715
34.71666666666667,292,AV,1,0,0,57,13079.31179296209,0.6,-20.830000000000002
21.983333333333334,182,AV,1,0,0,40,3245.380745418587,0.3,-6.595
31.116666666666667,295,AV,0,0,0,55,13748.957190518822,0.1,-3.111666666666667
31.85,195,AV,1,0,0,53,3654.013033637752,0.8,-25.480000000000004
13.683333333333334,53,AV,0,0,0,35,979.573716991658,0.7,-9.578333333333333
44.516666666666666,255,AV,1,0,0,84,5825.994272151124,0.2,-8.903333333333334
10.066666666666666,257,AV,0,0,0,32,5862.8833826120845,0.2,-2.013333333333333
44.983333333333334,152,AV,2,0,0,74,2648.588416164911,0.2,-8.996666666666668
20.7,74,AV,1,0,0,38,1261.43865123121,0.4,-8.28
27.633333333333333,122,AV,1,0,0,46,2033.019749384408,0.2,-5.526666666666667
18.4,129,AV,1,0,0,36,2158.6935677652164,0.5,-9.2
28.35,154,AV,1,0,0,47,2744.255474143275,0.1,-2.8350000000000004
25.9,168,AV,2,0,0,29,2909.5116230827134,0.2,-5.18
