travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.53333333333333,147,AV,1,0,0,70,2496.2043409386315,0.6,-27.319999999999997
30.2,101,AV,1,0,0,48,1628.9397076974285,0.6,-18.119999999999997
40.05,2,AV,2,0,0,62,437.5592869272848,0.3,-12.014999999999999
14.9,222,AV,1,0,0,27,4416.224882412617,0.1,-1.4900000000000002
13.533333333333333,22,AV,1,0,0,17,632.5893922142865,0.2,-2.706666666666667
25.166666666666668,89,AV,1,0,0,42,1526.0895405694364,0.2,-5.033333333333334
28.066666666666666,84,AV,1,0,0,46,1460.106853854364,0.3,-8.42
42.95,254,AV,1,0,0,69,5654.280440205098,0.4,-17.180000000000003
18.0,190,AV,1,0,0,34,3476.696831582168,0.2,-3.6
22.366666666666667,208,AV,1,0,0,39,4061.843573313689,0.7,-15.656666666666666
41.28333333333333,63,AV,1,0,0,62,1074.3823512953045,0.3,-12.385
26.75,207,AV,1,0,0,44,4021.28082322038,0.3,-8.025
34.35,133,AV,0,0,0,72,2222.040577514192,0.7,-24.044999999999998
10.35,109,AV,0,0,0,34,1782.711710770346,0.1,-1.035
48.583333333333336,41,AV,1,0,0,84,827.3783452591958,0.1,-4.858333333333334
13.583333333333334,266,AV,1,0,0,19,6446.254396158338,0.3,-4.075
45.516666666666666,29,AV,1,0,0,76,742.4887258523852,0.3,-13.655
43.28333333333333,298,AV,1,0,0,69,17322.90883950548,0.2,-8.656666666666666
19.4,141,AV,1,0,0,37,2382.718205806423,0.2,-3.88
12.65,268,AV,1,0,0,18,6709.13861087917,0.4,-5.0600000000000005
38.8,46,AV,2,0,0,60,905.8209551718018,0.1,-3.88
14.533333333333333,49,AV,1,0,0,25,938.3100494872764,0.4,-5.8133333333333335
20.416666666666668,137,AV,0,0,0,55,2276.662146114732,0.1,-2.041666666666667
21.1,98,AV,1,0,0,36,1592.2311391495805,0.1,-2.1100000000000003
41.46666666666667,95,AV,1,0,0,65,1572.8756307612184,0.1,-4.146666666666667
28.933333333333334,251,AV,0,0,0,67,5480.041794665195,0.1,-2.8933333333333335
18.816666666666666,228,AV,1,0,0,35,4549.115907877681,0.2,-3.7633333333333336
25.666666666666668,110,AV,1,0,0,43,1804.2001824470888,0.2,-5.133333333333334
29.233333333333334,239,AV,1,0,0,47,4843.3187157075145,0.8,-23.38666666666667
47.083333333333336,131,AV,1,0,0,77,2212.8825544422834,0.4,-18.833333333333336
18.6,247,AV,0,0,0,50,5304.212874057136,1.0,-18.6
24.933333333333334,235,AV,1,0,0,42,4747.153558918807,0.2,-4.986666666666667
23.666666666666668,111,AV,0,0,0,62,1805.1606101798543,0.2,-4.733333333333333
12.183333333333334,135,AV,1,0,0,17,2250.3510049999354,0.2,-2.436666666666667
28.466666666666665,206,AV,1,0,0,46,3987.5502105766736,0.1,-2.8466666666666667
40.85,280,AV,1,0,0,63,8987.033628468456,0.1,-4.085
25.283333333333335,73,AV,0,0,0,64,1234.5997004771,0.1,-2.5283333333333338
22.5,117,AV,1,0,0,39,1945.516475481125,0.1,-2.25
34.31666666666667,28,AV,2,0,0,43,682.056612603955,0.2,-6.863333333333334
22.933333333333334,112,AV,1,0,0,39,1836.592480640456,0.2,-4.586666666666667
33.61666666666667,114,AV,1,0,0,53,1900.764377468582,0.3,-10.084999999999999
22.816666666666666,45,AV,1,0,0,39,902.2448599555772,0.2,-4.5633333333333335
25.566666666666666,234,AV,0,0,0,64,4689.4303597647895,0.1,-2.5566666666666666
17.066666666666666,1,AV,0,0,0,47,424.9057127261393,0.1,-1.7066666666666668
17.45,143,AV,1,0,0,34,2398.572127464108,0.5,-8.725
41.916666666666664,240,AV,1,0,0,65,4864.205776554158,0.2,-8.383333333333333
18.533333333333335,274,AV,1,0,0,35,7612.519032757181,0.2,-3.706666666666667
15.516666666666667,209,AV,1,0,0,30,4113.319853961603,0.2,-3.1033333333333335
31.666666666666668,216,AV,1,0,0,49,4227.85786318916,0.1,-3.166666666666667
13.283333333333333,277,AV,0,0,0,41,8326.33528790118,0.1,-1.3283333333333334
45.266666666666666,174,AV,1,0,0,72,3017.17067826153,0.1,-4.526666666666666
32.21666666666667,270,AV,0,0,0,73,7177.938863287724,0.1,-3.221666666666667
34.28333333333333,288,AV,1,0,0,52,11185.875164713363,0.1,-3.4283333333333332
39.916666666666664,97,AV,1,0,0,62,1587.6148581174584,0.8,-31.933333333333334
21.333333333333332,93,AV,2,0,0,12,1530.6528609905624,0.2,-4.266666666666667
23.316666666666666,269,AV,1,0,0,40,6947.27484286379,0.1,-2.3316666666666666
44.766666666666666,156,AV,1,0,0,72,2756.9260540590044,0.1,-4.476666666666667
