travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.78333333333333,147,AV,2,0,0,70,2496.2043409386315,0.2,-9.556666666666667
34.03333333333333,101,AV,2,0,0,48,1628.9397076974285,0.4,-13.613333333333333
40.13333333333333,2,AV,2,0,0,62,437.5592869272848,1.0,-40.13333333333333
23.683333333333334,222,AV,2,0,0,27,4416.224882412617,0.4,-9.473333333333334
8.616666666666667,22,AV,0,0,0,17,632.5893922142865,0.2,-1.7233333333333336
36.516666666666666,89,AV,0,0,0,42,1526.0895405694364,0.1,-3.651666666666667
32.18333333333333,84,AV,2,0,0,46,1460.106853854364,0.6,-19.31
78.28333333333333,254,AV,0,0,0,69,5654.280440205098,0.2,-15.656666666666666
27.883333333333333,190,AV,2,0,0,34,3476.696831582168,1.0,-27.883333333333333
29.516666666666666,208,AV,0,0,0,39,4061.843573313689,0.4,-11.806666666666667
32.516666666666666,63,AV,1,0,0,62,1074.3823512953045,0.5,-16.258333333333333
43.36666666666667,207,AV,0,0,0,44,4021.28082322038,0.3,-13.01
82.05,133,AV,0,0,0,72,2222.040577514192,0.1,-8.205
17.85,109,AV,1,0,0,34,1782.711710770346,0.1,-1.7850000000000001
85.33333333333333,41,AV,0,0,0,84,827.3783452591958,1.0,-85.33333333333333
13.15,266,AV,1,0,0,19,6446.254396158338,1.0,-13.15
43.75,29,AV,2,0,0,76,742.4887258523852,0.1,-4.375
42.166666666666664,298,AV,2,0,0,69,17322.90883950548,0.1,-4.216666666666667
27.066666666666666,141,AV,2,0,0,37,2382.718205806423,1.0,-27.066666666666666
12.65,268,AV,1,0,0,18,6709.13861087917,0.3,-3.795
30.366666666666667,46,AV,1,0,0,60,905.8209551718018,0.1,-3.036666666666667
24.316666666666666,49,AV,2,0,0,25,938.3100494872764,0.2,-4.863333333333333
36.81666666666667,137,AV,2,0,0,55,2276.662146114732,0.1,-3.681666666666667
22.683333333333334,98,AV,0,0,0,36,1592.2311391495805,0.1,-2.2683333333333335
31.9,95,AV,1,0,0,65,1572.8756307612184,0.2,-6.38
74.86666666666666,251,AV,0,0,0,67,5480.041794665195,0.4,-29.946666666666665
27.9,228,AV,2,0,0,35,4549.115907877681,0.4,-11.16
21.5,110,AV,1,0,0,43,1804.2001824470888,0.3,-6.45
50.28333333333333,239,AV,0,0,0,47,4843.3187157075145,0.8,-40.22666666666667
36.766666666666666,131,AV,1,0,0,77,2212.8825544422834,0.2,-7.3533333333333335
53.96666666666667,247,AV,0,0,0,50,5304.212874057136,0.3,-16.19
30.333333333333332,235,AV,2,0,0,42,4747.153558918807,0.1,-3.033333333333333
69.5,111,AV,0,0,0,62,1805.1606101798543,0.1,-6.95
11.933333333333334,135,AV,1,0,0,17,2250.3510049999354,0.1,-1.1933333333333334
45.166666666666664,206,AV,0,0,0,46,3987.5502105766736,0.1,-4.516666666666667
31.566666666666666,280,AV,1,0,0,63,8987.033628468456,0.3,-9.469999999999999
30.933333333333334,73,AV,1,0,0,64,1234.5997004771,0.1,-3.0933333333333337
31.2,117,AV,0,0,0,39,1945.516475481125,1.0,-31.2
40.1,28,AV,0,0,0,43,682.056612603955,0.6,-24.06
31.283333333333335,112,AV,0,0,0,39,1836.592480640456,0.1,-3.128333333333334
27.05,114,AV,1,0,0,53,1900.764377468582,0.1,-2.705
28.816666666666666,45,AV,2,0,0,39,902.2448599555772,0.1,-2.881666666666667
71.45,234,AV,0,0,0,64,4689.4303597647895,1.0,-71.45
24.416666666666668,1,AV,1,0,0,47,424.9057127261393,0.1,-2.441666666666667
20.55,143,AV,0,0,0,34,2398.572127464108,1.0,-20.55
71.4,240,AV,0,0,0,65,4864.205776554158,0.2,-14.280000000000001
27.3,274,AV,2,0,0,35,7612.519032757181,0.1,-2.7300000000000004
24.166666666666668,209,AV,2,0,0,30,4113.319853961603,0.6,-14.5
37.86666666666667,216,AV,2,0,0,49,4227.85786318916,0.9,-34.08
27.133333333333333,277,AV,2,0,0,41,8326.33528790118,0.5,-13.566666666666666
81.75,174,AV,0,0,0,72,3017.17067826153,0.3,-24.525
34.666666666666664,270,AV,1,0,0,73,7177.938863287724,0.1,-3.466666666666667
37.75,288,AV,2,0,0,52,11185.875164713363,0.2,-7.550000000000001
30.8,97,AV,1,0,0,62,1587.6148581174584,0.3,-9.24
6.783333333333333,93,AV,0,0,0,12,1530.6528609905624,0.4,-2.7133333333333334
19.783333333333335,269,AV,1,0,0,40,6947.27484286379,1.0,-19.783333333333335
34.56666666666667,156,AV,1,0,0,72,2756.9260540590044,0.2,-6.913333333333334
26.6,281,AV,1,0,0,46,8987.822610831106,0.2,-5.32
29.216666666666665,292,AV,1,0,0,57,13079.31179296209,0.1,-2.921666666666667
19.216666666666665,182,AV,1,0,0,40,3245.380745418587,1.0,-19.216666666666665
29.1,295,AV,1,0,0,55,13748.957190518822,0.2,-5.82
36.95,195,AV,2,0,0,53,3654.013033637752,0.1,-3.6950000000000003
17.616666666666667,53,AV,1,0,0,35,979.573716991658,0.1,-1.7616666666666667
37.35,255,AV,1,0,0,84,5825.994272151124,0.2,-7.470000000000001
15.466666666666667,257,AV,1,0,0,32,5862.8833826120845,0.1,-1.5466666666666669
44.9,152,AV,2,0,0,74,2648.588416164911,0.4,-17.96
27.8,74,AV,0,0,0,38,1261.43865123121,0.1,-2.7800000000000002
47.15,122,AV,0,0,0,46,2033.019749384408,0.1,-4.715
16.85,129,AV,1,0,0,36,2158.6935677652164,0.2,-3.3700000000000006
25.883333333333333,154,AV,1,0,0,47,2744.255474143275,0.1,-2.5883333333333334
15.65,168,AV,0,0,0,29,2909.5116230827134,0.2,-3.1300000000000003
33.61666666666667,32,AV,1,0,0,69,761.8437659652793,0.2,-6.723333333333334
29.85,140,AV,1,0,0,60,2347.541384251396,0.2,-5.970000000000001
46.983333333333334,199,AV,0,0,0,46,3783.636689084741,1.0,-46.983333333333334
60.75,173,AV,0,0,0,56,2996.640782499388,0.1,-6.075
26.15,244,AV,2,0,0,33,4950.268578812107,0.2,-5.23
36.3,26,AV,1,0,0,76,658.4091024775607,0.1,-3.63
31.416666666666668,78,AV,2,0,0,42,1323.5149786113286,0.3,-9.425
34.38333333333333,17,AV,2,0,0,48,600.3305173079323,0.4,-13.753333333333334
50.483333333333334,35,AV,0,0,0,47,777.0630287344238,0.2,-10.096666666666668
74.83333333333333,249,AV,0,0,0,66,5341.061461458292,0.4,-29.933333333333334
13.716666666666667,19,AV,1,0,0,25,616.3739675020589,0.1,-1.3716666666666668
38.666666666666664,90,AV,2,0,0,53,1527.6889462703334,0.8,-30.933333333333334
19.033333333333335,82,AV,0,0,0,32,1447.5744631551047,0.4,-7.613333333333334
55.53333333333333,96,AV,0,0,0,51,1573.7150367511856,0.2,-11.106666666666667
34.38333333333333,256,AV,2,0,0,45,5849.7981009167725,0.5,-17.191666666666666
30.85,246,AV,1,0,0,63,5064.807770076448,1.0,-30.85
20.783333333333335,123,AV,1,0,0,43,2078.9202215407213,0.1,-2.0783333333333336
83.51666666666667,273,AV,0,0,0,76,7511.51421120444,0.7,-58.46166666666666
60.8,102,AV,0,0,0,56,1635.9686818612918,0.8,-48.64
88.65,191,AV,0,0,0,90,3523.1638559153366,0.1,-8.865
11.766666666666667,136,AV,1,0,0,16,2255.9253983027734,0.2,-2.3533333333333335
73.11666666666666,47,AV,0,0,0,65,913.5589076746268,0.2,-14.623333333333333
31.466666666666665,128,AV,1,0,0,62,2139.4702648744856,0.4,-12.586666666666666
37.333333333333336,287,AV,1,0,0,100,11049.706566164488,0.1,-3.733333333333334
46.416666666666664,210,AV,2,0,0,83,4116.183110063293,0.1,-4.641666666666667
76.81666666666666,232,AV,0,0,0,68,4660.29795945294,0.8,-61.45333333333333
17.083333333333332,299,AV,1,0,0,34,20239.22920549412,0.2,-3.4166666666666665
25.883333333333333,43,AV,0,0,0,38,857.6590975250949,0.1,-2.5883333333333334
37.2,263,AV,1,0,0,77,6130.868263041086,0.3,-11.16
30.55,23,AV,2,0,0,43,636.6552097563458,0.2,-6.11
20.133333333333333,5,AV,1,0,0,41,491.0984231068265,0.2,-4.026666666666666
30.633333333333333,291,AV,1,0,0,60,12051.378145129962,0.1,-3.0633333333333335
15.7,172,AV,1,0,0,24,2991.769966736588,0.1,-1.57
20.616666666666667,243,AV,0,0,0,34,4925.450001742355,0.2,-4.123333333333334
32.233333333333334,44,AV,1,0,0,68,898.3728471886773,0.3,-9.67
48.766666666666666,160,AV,0,0,0,46,2780.081336731352,0.1,-4.876666666666667
62.65,233,AV,0,0,0,56,4687.914961676448,0.3,-18.794999999999998
47.7,237,AV,2,0,0,78,4756.448820673547,0.7,-33.39
37.11666666666667,8,AV,2,0,0,50,508.6019702527906,0.1,-3.711666666666667
35.38333333333333,62,AV,1,0,0,70,1059.8377785859489,0.4,-14.153333333333334
40.016666666666666,229,AV,0,0,0,43,4609.601315671212,0.2,-8.003333333333334
27.083333333333332,55,AV,1,0,0,54,1011.0784796502788,0.1,-2.7083333333333335
29.783333333333335,165,AV,1,0,0,59,2853.537244729806,0.4,-11.913333333333334
20.383333333333333,92,AV,1,0,0,41,1530.0661682302475,0.1,-2.0383333333333336
80.41666666666667,189,AV,0,0,0,69,3465.4556083993225,0.2,-16.083333333333336
8.6,186,AV,0,0,0,17,3386.12741774329,1.0,-8.6
45.18333333333333,24,AV,0,0,0,46,640.5426603936758,0.1,-4.5183333333333335
54.0,68,AV,0,0,0,49,1129.1321270070612,0.8,-43.2
21.566666666666666,33,AV,1,0,0,44,767.6170681366935,0.5,-10.783333333333333
26.316666666666666,148,AV,2,0,0,38,2520.757475212996,0.2,-5.263333333333334
24.75,278,AV,2,0,0,36,8493.635575370567,0.1,-2.475
46.166666666666664,283,AV,2,0,0,65,9667.367812467324,0.2,-9.233333333333333
26.866666666666667,115,AV,1,0,0,49,1927.298426803608,0.1,-2.686666666666667
43.483333333333334,65,AV,0,0,0,45,1089.3140785512585,0.2,-8.696666666666667
37.483333333333334,276,AV,2,0,0,53,8029.700924090037,0.1,-3.7483333333333335
34.35,20,AV,2,0,0,44,626.2908344343901,0.4,-13.740000000000002
6.883333333333334,192,AV,0,0,0,12,3558.5090095449787,0.2,-1.376666666666667
28.683333333333334,221,AV,2,0,0,38,4376.119511966378,0.2,-5.736666666666667
29.233333333333334,14,AV,2,0,0,38,583.3206434887895,0.3,-8.77
27.116666666666667,296,AV,1,0,0,49,15387.119225735782,0.1,-2.711666666666667
66.0,21,AV,0,0,0,59,627.4062491148882,0.1,-6.6000000000000005
55.483333333333334,12,AV,0,0,0,50,567.9518330451218,0.2,-11.096666666666668
27.366666666666667,196,AV,2,0,0,34,3724.6301341612702,0.3,-8.209999999999999
17.1,231,AV,0,0,0,30,4645.51881630073,0.2,-3.4200000000000004
35.61666666666667,183,AV,2,0,0,51,3323.1633986738134,0.3,-10.685
34.916666666666664,250,AV,0,0,0,41,5354.15698790508,0.8,-27.933333333333334
26.216666666666665,242,AV,1,0,0,51,4924.983441788647,0.6,-15.729999999999999
29.383333333333333,145,AV,2,0,0,41,2472.005569054355,0.7,-20.56833333333333
45.7,285,AV,2,0,0,73,10751.672106064549,0.1,-4.57
87.03333333333333,267,AV,0,0,0,84,6563.608435155774,0.6,-52.22
59.05,166,AV,0,0,0,55,2857.8751728516777,0.1,-5.905
30.9,134,AV,2,0,0,33,2239.194506681481,0.2,-6.18
24.166666666666668,286,AV,0,0,0,37,10783.100237376317,0.4,-9.666666666666668
48.75,64,AV,0,0,0,46,1083.524948441525,0.1,-4.875
57.733333333333334,214,AV,0,0,0,50,4200.245935785981,0.4,-23.093333333333334
24.95,159,AV,2,0,0,37,2767.495209174315,0.2,-4.99
4.983333333333333,170,AV,0,0,0,9,2946.490055333797,0.2,-0.9966666666666667
36.31666666666667,36,AV,2,0,0,46,779.0639592631991,0.3,-10.895000000000001
16.533333333333335,124,AV,1,0,0,29,2105.159940183184,0.1,-1.6533333333333335
78.26666666666667,144,AV,0,0,0,69,2421.0391237858234,0.4,-31.30666666666667
24.116666666666667,175,AV,2,0,0,29,3031.4508351358254,0.2,-4.823333333333334
13.733333333333333,289,AV,0,0,0,28,11515.391842589095,0.2,-2.7466666666666666
31.116666666666667,54,AV,1,0,0,59,985.0802174553831,0.8,-24.893333333333334
12.0,121,AV,0,0,0,24,2030.86588445069,0.1,-1.2000000000000002
27.75,188,AV,1,0,0,56,3458.1247672483346,0.2,-5.550000000000001
27.933333333333334,161,AV,1,0,0,51,2797.307504072895,0.3,-8.379999999999999
34.95,230,AV,0,0,0,40,4635.813442599864,0.2,-6.990000000000001
46.516666666666666,217,AV,2,0,0,69,4237.057085974603,0.1,-4.651666666666666
86.93333333333334,204,AV,0,0,0,86,3919.41152379869,0.1,-8.693333333333333
27.783333333333335,80,AV,0,0,0,38,1386.7650627050614,0.1,-2.7783333333333338
40.81666666666667,142,AV,2,0,0,64,2392.7441380289174,0.3,-12.245000000000001
28.933333333333334,59,AV,1,0,0,58,1025.7249596144625,0.1,-2.8933333333333335
36.016666666666666,76,AV,1,0,0,69,1297.4303329633815,0.6,-21.61
37.483333333333334,86,AV,2,0,0,58,1503.4428459110418,0.1,-3.7483333333333335
45.03333333333333,0,AV,2,0,0,71,388.2787303527966,0.7,-31.52333333333333
27.5,245,AV,2,0,0,33,4959.361066312568,0.1,-2.75
73.08333333333333,198,AV,0,0,0,66,3778.090807703549,0.1,-7.308333333333334
33.13333333333333,238,AV,2,0,0,44,4818.617258984985,0.1,-3.3133333333333335
10.233333333333333,150,AV,0,0,0,19,2538.843693606908,0.5,-5.116666666666666
39.88333333333333,83,AV,2,0,0,57,1454.957177165027,0.1,-3.9883333333333333
30.6,178,AV,1,0,0,59,3097.4575811220984,0.8,-24.480000000000004
46.21666666666667,104,AV,2,0,0,76,1649.648602545546,0.1,-4.621666666666667
29.816666666666666,197,AV,1,0,0,59,3759.463069718096,0.1,-2.981666666666667
29.433333333333334,181,AV,0,0,0,38,3197.7177395395383,0.4,-11.773333333333333
41.36666666666667,194,AV,2,0,0,60,3608.770587345788,0.2,-8.273333333333333
37.5,37,AV,1,0,0,80,779.2240782816187,0.1,-3.75
14.3,11,AV,1,0,0,28,566.7055292848979,0.4,-5.720000000000001
15.066666666666666,13,AV,1,0,0,34,572.7967315704935,0.4,-6.026666666666667
33.516666666666666,226,AV,2,0,0,50,4547.885280126284,0.1,-3.3516666666666666
23.333333333333332,176,AV,1,0,0,45,3032.1279287666234,0.1,-2.3333333333333335
31.9,52,AV,1,0,0,68,978.4447105201264,0.2,-6.38
68.01666666666667,171,AV,0,0,0,60,2969.8754393798326,0.3,-20.404999999999998
37.416666666666664,163,AV,2,0,0,59,2818.3733061874163,0.9,-33.675
42.61666666666667,169,AV,2,0,0,63,2909.8477340427667,0.1,-4.261666666666667
44.233333333333334,50,AV,2,0,0,68,943.1907669438916,0.1,-4.423333333333334
35.61666666666667,16,AV,1,0,0,77,595.9176043698985,0.4,-14.246666666666668
85.15,187,AV,0,0,0,77,3393.6426315430986,0.1,-8.515
22.35,91,AV,2,0,0,25,1528.3774584247917,0.1,-2.2350000000000003
30.7,113,AV,1,0,0,57,1848.7234685638712,0.6,-18.419999999999998
13.4,153,AV,1,0,0,14,2675.3892374750885,0.5,-6.7
28.1,264,AV,1,0,0,54,6230.691172258436,0.1,-2.8100000000000005
25.016666666666666,118,AV,2,0,0,34,1950.0200213032829,0.2,-5.003333333333334
64.45,100,AV,0,0,0,58,1594.6992934726818,1.0,-64.45
18.95,79,AV,0,0,0,33,1348.5865378412918,0.7,-13.264999999999999
44.85,27,AV,2,0,0,77,676.2529471816457,0.3,-13.455
19.95,69,AV,1,0,0,38,1141.0395517097602,0.7,-13.964999999999998
