travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.86666666666667,147,AV,1,0,0,70,2496.2043409386315,0.1,-4.286666666666667
27.45,101,AV,0,0,0,48,1628.9397076974285,0.4,-10.98
39.8,2,AV,2,0,0,62,437.5592869272848,0.6,-23.88
14.533333333333333,222,AV,1,0,0,27,4416.224882412617,0.2,-2.9066666666666667
13.433333333333334,22,AV,1,0,0,17,632.5893922142865,0.1,-1.3433333333333335
23.45,89,AV,1,0,0,42,1526.0895405694364,0.1,-2.345
25.466666666666665,84,AV,1,0,0,46,1460.106853854364,0.2,-5.093333333333334
40.46666666666667,254,AV,1,0,0,69,5654.280440205098,0.1,-4.046666666666667
17.633333333333333,190,AV,1,0,0,34,3476.696831582168,0.9,-15.87
21.183333333333334,208,AV,1,0,0,39,4061.843573313689,0.5,-10.591666666666667
38.31666666666667,63,AV,1,0,0,62,1074.3823512953045,0.3,-11.495000000000001
24.983333333333334,207,AV,1,0,0,44,4021.28082322038,0.2,-4.996666666666667
43.733333333333334,133,AV,1,0,0,72,2222.040577514192,0.1,-4.373333333333334
12.066666666666666,109,AV,0,0,0,34,1782.711710770346,0.2,-2.4133333333333336
45.63333333333333,41,AV,1,0,0,84,827.3783452591958,0.6,-27.38
13.183333333333334,266,AV,1,0,0,19,6446.254396158338,0.4,-5.273333333333333
42.85,29,AV,1,0,0,76,742.4887258523852,0.8,-34.28
40.05,298,AV,1,0,0,69,17322.90883950548,0.2,-8.01
19.366666666666667,141,AV,1,0,0,37,2382.718205806423,0.2,-3.8733333333333335
6.75,268,AV,0,0,0,18,6709.13861087917,0.1,-0.675
36.4,46,AV,1,0,0,60,905.8209551718018,0.3,-10.92
8.416666666666666,49,AV,0,0,0,25,938.3100494872764,0.2,-1.6833333333333333
30.883333333333333,137,AV,0,0,0,55,2276.662146114732,0.3,-9.264999999999999
20.9,98,AV,1,0,0,36,1592.2311391495805,0.1,-2.09
38.516666666666666,95,AV,1,0,0,65,1572.8756307612184,0.1,-3.8516666666666666
39.56666666666667,251,AV,1,0,0,67,5480.041794665195,0.3,-11.870000000000001
27.716666666666665,228,AV,2,0,0,35,4549.115907877681,0.2,-5.543333333333333
24.133333333333333,110,AV,1,0,0,43,1804.2001824470888,0.7,-16.89333333333333
26.666666666666668,239,AV,1,0,0,47,4843.3187157075145,0.5,-13.333333333333334
43.9,131,AV,1,0,0,77,2212.8825544422834,0.3,-13.17
29.083333333333332,247,AV,1,0,0,50,5304.212874057136,0.2,-5.816666666666666
23.05,235,AV,1,0,0,42,4747.153558918807,0.8,-18.44
39.0,111,AV,2,0,0,62,1805.1606101798543,0.8,-31.200000000000003
11.783333333333333,135,AV,1,0,0,17,2250.3510049999354,0.7,-8.248333333333333
25.816666666666666,206,AV,0,0,0,46,3987.5502105766736,0.4,-10.326666666666668
36.05,280,AV,0,0,0,63,8987.033628468456,1.0,-36.05
37.95,73,AV,1,0,0,64,1234.5997004771,0.4,-15.180000000000001
18.85,117,AV,0,0,0,39,1945.516475481125,0.3,-5.655
24.866666666666667,28,AV,1,0,0,43,682.056612603955,0.2,-4.973333333333334
18.933333333333334,112,AV,0,0,0,39,1836.592480640456,0.6,-11.36
30.85,114,AV,1,0,0,53,1900.764377468582,0.2,-6.170000000000001
21.433333333333334,45,AV,1,0,0,39,902.2448599555772,0.5,-10.716666666666667
38.833333333333336,234,AV,1,0,0,64,4689.4303597647895,0.1,-3.8833333333333337
30.016666666666666,1,AV,2,0,0,47,424.9057127261393,1.0,-30.016666666666666
16.716666666666665,143,AV,1,0,0,34,2398.572127464108,0.1,-1.6716666666666666
37.733333333333334,240,AV,0,0,0,65,4864.205776554158,0.5,-18.866666666666667
18.35,274,AV,1,0,0,35,7612.519032757181,0.7,-12.845
24.116666666666667,209,AV,2,0,0,30,4113.319853961603,0.3,-7.234999999999999
29.233333333333334,216,AV,1,0,0,49,4227.85786318916,0.4,-11.693333333333335
21.783333333333335,277,AV,1,0,0,41,8326.33528790118,0.5,-10.891666666666667
42.5,174,AV,1,0,0,72,3017.17067826153,1.0,-42.5
41.06666666666667,270,AV,0,0,0,73,7177.938863287724,0.3,-12.32
31.366666666666667,288,AV,1,0,0,52,11185.875164713363,0.1,-3.1366666666666667
37.083333333333336,97,AV,1,0,0,62,1587.6148581174584,0.2,-7.416666666666668
11.583333333333334,93,AV,1,0,0,12,1530.6528609905624,0.1,-1.1583333333333334
21.933333333333334,269,AV,1,0,0,40,6947.27484286379,0.2,-4.386666666666667
41.95,156,AV,1,0,0,72,2756.9260540590044,0.2,-8.39
26.533333333333335,281,AV,1,0,0,46,8987.822610831106,0.3,-7.96
33.75,292,AV,1,0,0,57,13079.31179296209,0.2,-6.75
21.75,182,AV,1,0,0,40,3245.380745418587,0.5,-10.875
32.88333333333333,295,AV,0,0,0,55,13748.957190518822,0.1,-3.2883333333333336
37.13333333333333,195,AV,2,0,0,53,3654.013033637752,0.1,-3.7133333333333334
18.783333333333335,53,AV,1,0,0,35,979.573716991658,0.3,-5.635000000000001
44.78333333333333,255,AV,1,0,0,84,5825.994272151124,0.2,-8.956666666666667
15.95,257,AV,1,0,0,32,5862.8833826120845,0.2,-3.19
42.85,152,AV,1,0,0,74,2648.588416164911,0.1,-4.285
21.183333333333334,74,AV,1,0,0,38,1261.43865123121,0.4,-8.473333333333334
26.983333333333334,122,AV,1,0,0,46,2033.019749384408,0.1,-2.6983333333333337
18.866666666666667,129,AV,1,0,0,36,2158.6935677652164,0.3,-5.66
