travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.5,147,AV,1,0,0,70,2496.2043409386315,0.1,-4.25
26.666666666666668,101,AV,1,0,0,48,1628.9397076974285,0.4,-10.666666666666668
48.36666666666667,2,AV,0,0,0,62,437.5592869272848,0.1,-4.836666666666667
14.566666666666666,222,AV,1,0,0,27,4416.224882412617,0.3,-4.37
13.283333333333333,22,AV,1,0,0,17,632.5893922142865,0.4,-5.3133333333333335
24.2,89,AV,0,0,0,42,1526.0895405694364,0.1,-2.42
32.2,84,AV,2,0,0,46,1460.106853854364,0.2,-6.440000000000001
38.016666666666666,254,AV,1,0,0,69,5654.280440205098,0.1,-3.8016666666666667
17.383333333333333,190,AV,1,0,0,34,3476.696831582168,0.2,-3.4766666666666666
28.583333333333332,208,AV,2,0,0,39,4061.843573313689,0.1,-2.8583333333333334
36.166666666666664,63,AV,1,0,0,62,1074.3823512953045,0.6,-21.7
23.633333333333333,207,AV,1,0,0,44,4021.28082322038,0.3,-7.09
53.833333333333336,133,AV,0,0,0,72,2222.040577514192,0.6,-32.3
18.316666666666666,109,AV,1,0,0,34,1782.711710770346,0.7,-12.821666666666665
44.21666666666667,41,AV,1,0,0,84,827.3783452591958,0.5,-22.108333333333334
22.816666666666666,266,AV,2,0,0,19,6446.254396158338,0.7,-15.971666666666666
40.833333333333336,29,AV,1,0,0,76,742.4887258523852,0.3,-12.25
38.43333333333333,298,AV,1,0,0,69,17322.90883950548,0.7,-26.90333333333333
19.05,141,AV,1,0,0,37,2382.718205806423,0.4,-7.620000000000001
12.15,268,AV,1,0,0,18,6709.13861087917,0.3,-3.645
33.78333333333333,46,AV,1,0,0,60,905.8209551718018,0.1,-3.3783333333333334
14.283333333333333,49,AV,1,0,0,25,938.3100494872764,0.2,-2.856666666666667
30.6,137,AV,1,0,0,55,2276.662146114732,0.2,-6.120000000000001
31.933333333333334,98,AV,2,0,0,36,1592.2311391495805,0.2,-6.386666666666667
50.13333333333333,95,AV,0,0,0,65,1572.8756307612184,0.1,-5.013333333333334
42.583333333333336,251,AV,2,0,0,67,5480.041794665195,0.3,-12.775
18.433333333333334,228,AV,1,0,0,35,4549.115907877681,0.1,-1.8433333333333335
25.883333333333333,110,AV,0,0,0,43,1804.2001824470888,0.1,-2.5883333333333334
25.75,239,AV,1,0,0,47,4843.3187157075145,0.2,-5.15
42.8,131,AV,1,0,0,77,2212.8825544422834,0.2,-8.56
28.1,247,AV,1,0,0,50,5304.212874057136,0.2,-5.620000000000001
30.4,235,AV,2,0,0,42,4747.153558918807,0.1,-3.04
35.06666666666667,111,AV,1,0,0,62,1805.1606101798543,0.1,-3.5066666666666673
6.633333333333334,135,AV,0,0,0,17,2250.3510049999354,0.1,-0.6633333333333334
33.4,206,AV,2,0,0,46,3987.5502105766736,0.1,-3.34
35.766666666666666,280,AV,1,0,0,63,8987.033628468456,0.2,-7.153333333333333
35.4,73,AV,1,0,0,64,1234.5997004771,0.4,-14.16
30.233333333333334,117,AV,2,0,0,39,1945.516475481125,0.2,-6.046666666666667
24.15,28,AV,1,0,0,43,682.056612603955,0.1,-2.415
22.466666666666665,112,AV,0,0,0,39,1836.592480640456,0.4,-8.986666666666666
30.033333333333335,114,AV,1,0,0,53,1900.764377468582,0.1,-3.003333333333334
22.266666666666666,45,AV,0,0,0,39,902.2448599555772,0.5,-11.133333333333333
36.78333333333333,234,AV,1,0,0,64,4689.4303597647895,0.1,-3.6783333333333332
32.9,1,AV,0,0,0,47,424.9057127261393,0.1,-3.29
