travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.35,147,AV,1,0,0,70,2496.2043409386315,0.7,-29.645
34.266666666666666,101,AV,2,0,0,48,1628.9397076974285,0.1,-3.4266666666666667
37.88333333333333,2,AV,0,0,0,62,437.5592869272848,0.1,-3.7883333333333336
14.55,222,AV,1,0,0,27,4416.224882412617,0.5,-7.275
13.4,22,AV,1,0,0,17,632.5893922142865,0.2,-2.68
21.766666666666666,89,AV,1,0,0,42,1526.0895405694364,0.3,-6.529999999999999
24.7,84,AV,1,0,0,46,1460.106853854364,0.1,-2.47
44.71666666666667,254,AV,0,0,0,69,5654.280440205098,0.7,-31.301666666666666
16.816666666666666,190,AV,1,0,0,34,3476.696831582168,0.2,-3.3633333333333333
24.016666666666666,208,AV,0,0,0,39,4061.843573313689,0.3,-7.204999999999999
39.766666666666666,63,AV,0,0,0,62,1074.3823512953045,1.0,-39.766666666666666
23.75,207,AV,1,0,0,44,4021.28082322038,0.3,-7.125
47.8,133,AV,2,0,0,72,2222.040577514192,0.2,-9.56
17.883333333333333,109,AV,1,0,0,34,1782.711710770346,0.2,-3.5766666666666667
45.416666666666664,41,AV,1,0,0,84,827.3783452591958,0.2,-9.083333333333334
13.133333333333333,266,AV,1,0,0,19,6446.254396158338,0.9,-11.82
42.516666666666666,29,AV,1,0,0,76,742.4887258523852,0.1,-4.251666666666667
39.78333333333333,298,AV,1,0,0,69,17322.90883950548,0.3,-11.934999999999999
18.066666666666666,141,AV,1,0,0,37,2382.718205806423,0.4,-7.226666666666667
6.666666666666667,268,AV,0,0,0,18,6709.13861087917,0.1,-0.6666666666666667
35.416666666666664,46,AV,1,0,0,60,905.8209551718018,0.6,-21.249999999999996
14.233333333333333,49,AV,1,0,0,25,938.3100494872764,0.1,-1.4233333333333333
31.533333333333335,137,AV,1,0,0,55,2276.662146114732,0.1,-3.1533333333333338
19.583333333333332,98,AV,1,0,0,36,1592.2311391495805,0.2,-3.9166666666666665
40.25,95,AV,2,0,0,65,1572.8756307612184,0.2,-8.05
39.36666666666667,251,AV,1,0,0,67,5480.041794665195,0.1,-3.936666666666667
