travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.2,147,AV,0,0,0,70,2496.2043409386315,0.1,-3.6200000000000006
27.65,101,AV,1,0,0,48,1628.9397076974285,0.4,-11.06
39.93333333333333,2,AV,2,0,0,62,437.5592869272848,0.1,-3.993333333333333
14.716666666666667,222,AV,1,0,0,27,4416.224882412617,0.1,-1.4716666666666667
24.416666666666668,22,AV,2,0,0,17,632.5893922142865,0.1,-2.441666666666667
22.683333333333334,89,AV,1,0,0,42,1526.0895405694364,0.3,-6.805
25.6,84,AV,1,0,0,46,1460.106853854364,1.0,-25.6
38.05,254,AV,1,0,0,69,5654.280440205098,0.2,-7.609999999999999
17.45,190,AV,1,0,0,34,3476.696831582168,0.2,-3.49
20.75,208,AV,1,0,0,39,4061.843573313689,0.1,-2.075
35.95,63,AV,1,0,0,62,1074.3823512953045,0.1,-3.5950000000000006
24.116666666666667,207,AV,1,0,0,44,4021.28082322038,0.4,-9.646666666666668
41.35,133,AV,1,0,0,72,2222.040577514192,0.1,-4.135000000000001
18.65,109,AV,1,0,0,34,1782.711710770346,0.5,-9.325
41.2,41,AV,0,0,0,84,827.3783452591958,0.1,-4.12
13.116666666666667,266,AV,1,0,0,19,6446.254396158338,0.1,-1.3116666666666668
40.916666666666664,29,AV,1,0,0,76,742.4887258523852,0.3,-12.274999999999999
42.1,298,AV,2,0,0,69,17322.90883950548,0.4,-16.84
18.916666666666668,141,AV,1,0,0,37,2382.718205806423,0.1,-1.8916666666666668
21.933333333333334,268,AV,2,0,0,18,6709.13861087917,0.1,-2.1933333333333334
34.166666666666664,46,AV,1,0,0,60,905.8209551718018,0.1,-3.4166666666666665
10.2,49,AV,0,0,0,25,938.3100494872764,0.2,-2.04
30.916666666666668,137,AV,1,0,0,55,2276.662146114732,0.2,-6.183333333333334
20.633333333333333,98,AV,1,0,0,36,1592.2311391495805,0.4,-8.253333333333334
36.06666666666667,95,AV,1,0,0,65,1572.8756307612184,0.3,-10.82
34.18333333333333,251,AV,0,0,0,67,5480.041794665195,0.5,-17.091666666666665
18.816666666666666,228,AV,1,0,0,35,4549.115907877681,0.1,-1.8816666666666668
23.216666666666665,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.3216666666666668
26.4,239,AV,1,0,0,47,4843.3187157075145,0.4,-10.56
42.05,131,AV,1,0,0,77,2212.8825544422834,0.4,-16.82
28.35,247,AV,1,0,0,50,5304.212874057136,0.2,-5.670000000000001
22.783333333333335,235,AV,1,0,0,42,4747.153558918807,0.4,-9.113333333333335
34.666666666666664,111,AV,1,0,0,62,1805.1606101798543,0.2,-6.933333333333334
20.633333333333333,135,AV,2,0,0,17,2250.3510049999354,0.1,-2.0633333333333335
26.15,206,AV,1,0,0,46,3987.5502105766736,1.0,-26.15
36.166666666666664,280,AV,1,0,0,63,8987.033628468456,0.1,-3.6166666666666667
35.68333333333333,73,AV,1,0,0,64,1234.5997004771,0.8,-28.546666666666667
21.466666666666665,117,AV,1,0,0,39,1945.516475481125,1.0,-21.466666666666665
34.06666666666667,28,AV,2,0,0,43,682.056612603955,0.3,-10.22
30.85,112,AV,2,0,0,39,1836.592480640456,0.1,-3.0850000000000004
30.133333333333333,114,AV,1,0,0,53,1900.764377468582,0.2,-6.026666666666667
16.983333333333334,45,AV,0,0,0,39,902.2448599555772,0.2,-3.396666666666667
36.63333333333333,234,AV,1,0,0,64,4689.4303597647895,0.2,-7.326666666666667
26.416666666666668,1,AV,1,0,0,47,424.9057127261393,0.9,-23.775000000000002
24.466666666666665,143,AV,2,0,0,34,2398.572127464108,0.4,-9.786666666666667
32.43333333333333,240,AV,0,0,0,65,4864.205776554158,0.1,-3.243333333333333
18.566666666666666,274,AV,1,0,0,35,7612.519032757181,0.1,-1.8566666666666667
15.533333333333333,209,AV,1,0,0,30,4113.319853961603,0.1,-1.5533333333333335
22.35,216,AV,0,0,0,49,4227.85786318916,0.1,-2.2350000000000003
21.05,277,AV,1,0,0,41,8326.33528790118,0.2,-4.21
40.18333333333333,174,AV,1,0,0,72,3017.17067826153,0.9,-36.165
39.06666666666667,270,AV,1,0,0,73,7177.938863287724,0.1,-3.906666666666667
29.85,288,AV,1,0,0,52,11185.875164713363,1.0,-29.85
35.11666666666667,97,AV,1,0,0,62,1587.6148581174584,0.3,-10.535
6.783333333333333,93,AV,0,0,0,12,1530.6528609905624,0.1,-0.6783333333333333
17.133333333333333,269,AV,0,0,0,40,6947.27484286379,0.2,-3.4266666666666667
39.78333333333333,156,AV,1,0,0,72,2756.9260540590044,0.1,-3.9783333333333335
35.13333333333333,281,AV,2,0,0,46,8987.822610831106,0.4,-14.053333333333335
33.15,292,AV,1,0,0,57,13079.31179296209,0.6,-19.889999999999997
21.466666666666665,182,AV,1,0,0,40,3245.380745418587,0.2,-4.293333333333333
32.5,295,AV,1,0,0,55,13748.957190518822,1.0,-32.5
37.21666666666667,195,AV,2,0,0,53,3654.013033637752,0.3,-11.165000000000001
11.916666666666666,53,AV,0,0,0,35,979.573716991658,0.8,-9.533333333333333
42.93333333333333,255,AV,1,0,0,84,5825.994272151124,0.1,-4.293333333333333
16.183333333333334,257,AV,1,0,0,32,5862.8833826120845,0.9,-14.565000000000001
41.18333333333333,152,AV,1,0,0,74,2648.588416164911,0.2,-8.236666666666666
15.516666666666667,74,AV,0,0,0,38,1261.43865123121,0.5,-7.758333333333334
20.6,122,AV,0,0,0,46,2033.019749384408,0.1,-2.06
18.983333333333334,129,AV,1,0,0,36,2158.6935677652164,0.2,-3.796666666666667
27.433333333333334,154,AV,1,0,0,47,2744.255474143275,0.2,-5.486666666666667
15.7,168,AV,1,0,0,29,2909.5116230827134,0.2,-3.14
38.65,32,AV,1,0,0,69,761.8437659652793,0.8,-30.92
33.86666666666667,140,AV,1,0,0,60,2347.541384251396,0.1,-3.3866666666666667
26.083333333333332,199,AV,1,0,0,46,3783.636689084741,0.2,-5.216666666666667
