travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.583333333333336,147,AV,0,0,0,70,2496.2043409386315,0.2,-11.116666666666667
27.45,101,AV,0,0,0,48,1628.9397076974285,0.5,-13.725
44.833333333333336,2,AV,0,0,0,62,437.5592869272848,0.2,-8.966666666666667
14.45,222,AV,1,0,0,27,4416.224882412617,0.3,-4.335
13.55,22,AV,1,0,0,17,632.5893922142865,0.1,-1.3550000000000002
20.516666666666666,89,AV,0,0,0,42,1526.0895405694364,0.1,-2.0516666666666667
24.1,84,AV,1,0,0,46,1460.106853854364,0.1,-2.41
33.53333333333333,254,AV,1,0,0,69,5654.280440205098,0.9,-30.18
16.9,190,AV,1,0,0,34,3476.696831582168,0.3,-5.069999999999999
28.5,208,AV,2,0,0,39,4061.843573313689,0.1,-2.85
32.55,63,AV,1,0,0,62,1074.3823512953045,0.3,-9.764999999999999
22.433333333333334,207,AV,1,0,0,44,4021.28082322038,0.4,-8.973333333333334
36.11666666666667,133,AV,1,0,0,72,2222.040577514192,0.2,-7.223333333333334
18.05,109,AV,1,0,0,34,1782.711710770346,0.2,-3.6100000000000003
37.516666666666666,41,AV,1,0,0,84,827.3783452591958,0.2,-7.503333333333334
13.566666666666666,266,AV,1,0,0,19,6446.254396158338,0.1,-1.3566666666666667
43.36666666666667,29,AV,2,0,0,76,742.4887258523852,1.0,-43.36666666666667
42.05,298,AV,2,0,0,69,17322.90883950548,0.8,-33.64
18.05,141,AV,1,0,0,37,2382.718205806423,0.1,-1.8050000000000002
12.666666666666666,268,AV,1,0,0,18,6709.13861087917,0.1,-1.2666666666666666
39.06666666666667,46,AV,2,0,0,60,905.8209551718018,0.2,-7.813333333333334
6.7,49,AV,0,0,0,25,938.3100494872764,0.3,-2.01
27.45,137,AV,1,0,0,55,2276.662146114732,0.1,-2.745
19.166666666666668,98,AV,1,0,0,36,1592.2311391495805,1.0,-19.166666666666668
39.88333333333333,95,AV,2,0,0,65,1572.8756307612184,1.0,-39.88333333333333
48.35,251,AV,0,0,0,67,5480.041794665195,0.1,-4.835000000000001
18.116666666666667,228,AV,1,0,0,35,4549.115907877681,0.1,-1.8116666666666668
22.3,110,AV,0,0,0,43,1804.2001824470888,0.1,-2.23
24.616666666666667,239,AV,1,0,0,47,4843.3187157075145,0.1,-2.461666666666667
46.75,131,AV,2,0,0,77,2212.8825544422834,0.3,-14.025
26.116666666666667,247,AV,1,0,0,50,5304.212874057136,1.0,-26.116666666666667
21.216666666666665,235,AV,1,0,0,42,4747.153558918807,1.0,-21.216666666666665
31.033333333333335,111,AV,1,0,0,62,1805.1606101798543,0.1,-3.1033333333333335
12.116666666666667,135,AV,1,0,0,17,2250.3510049999354,0.3,-3.635
33.333333333333336,206,AV,2,0,0,46,3987.5502105766736,0.4,-13.333333333333336
32.35,280,AV,1,0,0,63,8987.033628468456,0.4,-12.940000000000001
31.916666666666668,73,AV,1,0,0,64,1234.5997004771,1.0,-31.916666666666668
20.3,117,AV,1,0,0,39,1945.516475481125,0.7,-14.209999999999999
23.0,28,AV,1,0,0,43,682.056612603955,0.2,-4.6000000000000005
18.916666666666668,112,AV,0,0,0,39,1836.592480640456,0.1,-1.8916666666666668
34.46666666666667,114,AV,0,0,0,53,1900.764377468582,0.7,-24.126666666666665
19.733333333333334,45,AV,1,0,0,39,902.2448599555772,0.1,-1.9733333333333336
43.31666666666667,234,AV,2,0,0,64,4689.4303597647895,0.3,-12.995000000000001
24.383333333333333,1,AV,1,0,0,47,424.9057127261393,0.1,-2.4383333333333335
15.683333333333334,143,AV,1,0,0,34,2398.572127464108,0.4,-6.273333333333333
41.43333333333333,240,AV,2,0,0,65,4864.205776554158,0.1,-4.1433333333333335
17.716666666666665,274,AV,1,0,0,35,7612.519032757181,0.1,-1.7716666666666665
15.0,209,AV,1,0,0,30,4113.319853961603,0.9,-13.5
26.766666666666666,216,AV,1,0,0,49,4227.85786318916,1.0,-26.766666666666666
19.75,277,AV,1,0,0,41,8326.33528790118,0.2,-3.95
34.8,174,AV,1,0,0,72,3017.17067826153,0.5,-17.4
56.93333333333333,270,AV,0,0,0,73,7177.938863287724,0.1,-5.693333333333333
