travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.78333333333333,147,AV,1,0,0,70,2496.2043409386315,0.1,-4.078333333333333
25.783333333333335,101,AV,0,0,0,48,1628.9397076974285,0.1,-2.5783333333333336
36.03333333333333,2,AV,0,0,0,62,437.5592869272848,0.4,-14.413333333333334
14.716666666666667,222,AV,1,0,0,27,4416.224882412617,0.3,-4.415
24.416666666666668,22,AV,2,0,0,17,632.5893922142865,0.4,-9.766666666666667
23.383333333333333,89,AV,1,0,0,42,1526.0895405694364,0.6,-14.03
22.15,84,AV,0,0,0,46,1460.106853854364,0.3,-6.645
38.45,254,AV,1,0,0,69,5654.280440205098,0.1,-3.8450000000000006
17.183333333333334,190,AV,1,0,0,34,3476.696831582168,0.7,-12.028333333333332
21.233333333333334,208,AV,1,0,0,39,4061.843573313689,0.2,-4.246666666666667
36.9,63,AV,1,0,0,62,1074.3823512953045,0.7,-25.83
24.633333333333333,207,AV,1,0,0,44,4021.28082322038,0.1,-2.4633333333333334
41.86666666666667,133,AV,1,0,0,72,2222.040577514192,0.3,-12.56
18.3,109,AV,1,0,0,34,1782.711710770346,0.2,-3.66
43.71666666666667,41,AV,1,0,0,84,827.3783452591958,0.4,-17.486666666666668
22.816666666666666,266,AV,2,0,0,19,6446.254396158338,0.6,-13.69
40.666666666666664,29,AV,1,0,0,76,742.4887258523852,0.1,-4.066666666666666
42.11666666666667,298,AV,2,0,0,69,17322.90883950548,0.1,-4.211666666666667
19.383333333333333,141,AV,1,0,0,37,2382.718205806423,0.1,-1.9383333333333335
6.666666666666667,268,AV,0,0,0,18,6709.13861087917,0.2,-1.3333333333333335
38.95,46,AV,2,0,0,60,905.8209551718018,0.2,-7.790000000000001
14.116666666666667,49,AV,1,0,0,25,938.3100494872764,0.2,-2.8233333333333337
31.366666666666667,137,AV,1,0,0,55,2276.662146114732,0.3,-9.41
20.483333333333334,98,AV,1,0,0,36,1592.2311391495805,0.1,-2.0483333333333333
39.416666666666664,95,AV,0,0,0,65,1572.8756307612184,0.2,-7.883333333333333
38.15,251,AV,1,0,0,67,5480.041794665195,0.1,-3.815
18.216666666666665,228,AV,1,0,0,35,4549.115907877681,0.1,-1.8216666666666665
24.416666666666668,110,AV,1,0,0,43,1804.2001824470888,0.2,-4.883333333333334
26.283333333333335,239,AV,1,0,0,47,4843.3187157075145,0.4,-10.513333333333335
42.25,131,AV,1,0,0,77,2212.8825544422834,0.6,-25.349999999999998
28.916666666666668,247,AV,1,0,0,50,5304.212874057136,0.3,-8.675
18.716666666666665,235,AV,0,0,0,42,4747.153558918807,0.2,-3.743333333333333
35.7,111,AV,1,0,0,62,1805.1606101798543,0.6,-21.42
12.116666666666667,135,AV,1,0,0,17,2250.3510049999354,0.5,-6.058333333333334
25.866666666666667,206,AV,1,0,0,46,3987.5502105766736,0.4,-10.346666666666668
36.733333333333334,280,AV,1,0,0,63,8987.033628468456,0.5,-18.366666666666667
35.95,73,AV,1,0,0,64,1234.5997004771,0.2,-7.190000000000001
21.466666666666665,117,AV,1,0,0,39,1945.516475481125,0.4,-8.586666666666666
34.38333333333333,28,AV,2,0,0,43,682.056612603955,0.2,-6.876666666666667
22.416666666666668,112,AV,1,0,0,39,1836.592480640456,0.7,-15.691666666666666
37.3,114,AV,2,0,0,53,1900.764377468582,0.1,-3.73
21.516666666666666,45,AV,1,0,0,39,902.2448599555772,0.4,-8.606666666666667
37.53333333333333,234,AV,1,0,0,64,4689.4303597647895,0.2,-7.506666666666667
23.883333333333333,1,AV,0,0,0,47,424.9057127261393,0.2,-4.776666666666666
15.983333333333333,143,AV,1,0,0,34,2398.572127464108,1.0,-15.983333333333333
41.916666666666664,240,AV,2,0,0,65,4864.205776554158,0.8,-33.53333333333333
18.033333333333335,274,AV,1,0,0,35,7612.519032757181,0.3,-5.41
15.2,209,AV,1,0,0,30,4113.319853961603,0.8,-12.16
25.933333333333334,216,AV,0,0,0,49,4227.85786318916,0.3,-7.779999999999999
21.633333333333333,277,AV,1,0,0,41,8326.33528790118,0.1,-2.1633333333333336
40.483333333333334,174,AV,1,0,0,72,3017.17067826153,0.4,-16.193333333333335
39.53333333333333,270,AV,1,0,0,73,7177.938863287724,0.3,-11.86
31.0,288,AV,0,0,0,52,11185.875164713363,0.1,-3.1
35.516666666666666,97,AV,1,0,0,62,1587.6148581174584,0.1,-3.5516666666666667
12.0,93,AV,1,0,0,12,1530.6528609905624,0.1,-1.2000000000000002
22.366666666666667,269,AV,1,0,0,40,6947.27484286379,0.5,-11.183333333333334
40.0,156,AV,1,0,0,72,2756.9260540590044,0.3,-12.0
26.466666666666665,281,AV,1,0,0,46,8987.822610831106,0.6,-15.879999999999999
33.233333333333334,292,AV,1,0,0,57,13079.31179296209,1.0,-33.233333333333334
21.716666666666665,182,AV,1,0,0,40,3245.380745418587,0.1,-2.1716666666666664
32.81666666666667,295,AV,1,0,0,55,13748.957190518822,0.1,-3.281666666666667
31.0,195,AV,0,0,0,53,3654.013033637752,0.1,-3.1
18.483333333333334,53,AV,1,0,0,35,979.573716991658,0.4,-7.393333333333334
42.983333333333334,255,AV,1,0,0,84,5825.994272151124,0.2,-8.596666666666668
24.566666666666666,257,AV,2,0,0,32,5862.8833826120845,0.4,-9.826666666666668
42.93333333333333,152,AV,0,0,0,74,2648.588416164911,0.3,-12.879999999999999
21.016666666666666,74,AV,1,0,0,38,1261.43865123121,0.3,-6.305
26.95,122,AV,1,0,0,46,2033.019749384408,0.2,-5.390000000000001
18.25,129,AV,1,0,0,36,2158.6935677652164,0.2,-3.6500000000000004
27.5,154,AV,1,0,0,47,2744.255474143275,0.1,-2.75
15.6,168,AV,1,0,0,29,2909.5116230827134,0.7,-10.92
44.4,32,AV,2,0,0,69,761.8437659652793,0.1,-4.44
34.28333333333333,140,AV,0,0,0,60,2347.541384251396,0.2,-6.8566666666666665
22.333333333333332,199,AV,0,0,0,46,3783.636689084741,0.7,-15.633333333333331
31.216666666666665,173,AV,1,0,0,56,2996.640782499388,0.3,-9.364999999999998
16.05,244,AV,1,0,0,33,4950.268578812107,0.6,-9.63
41.333333333333336,26,AV,1,0,0,76,658.4091024775607,0.2,-8.266666666666667
23.283333333333335,78,AV,1,0,0,42,1323.5149786113286,0.3,-6.985
34.68333333333333,17,AV,2,0,0,48,600.3305173079323,0.9,-31.214999999999996
27.666666666666668,35,AV,1,0,0,47,777.0630287344238,0.1,-2.766666666666667
38.1,249,AV,1,0,0,66,5341.061461458292,0.4,-15.240000000000002
8.466666666666667,19,AV,0,0,0,25,616.3739675020589,0.1,-0.8466666666666667
30.8,90,AV,1,0,0,53,1527.6889462703334,0.2,-6.16
16.866666666666667,82,AV,1,0,0,32,1447.5744631551047,0.2,-3.3733333333333335
28.95,96,AV,1,0,0,51,1573.7150367511856,0.2,-5.79
25.8,256,AV,1,0,0,45,5849.7981009167725,0.1,-2.58
39.68333333333333,246,AV,2,0,0,63,5064.807770076448,0.9,-35.714999999999996
30.233333333333334,123,AV,2,0,0,43,2078.9202215407213,0.3,-9.07
41.45,273,AV,1,0,0,76,7511.51421120444,0.4,-16.580000000000002
31.583333333333332,102,AV,1,0,0,56,1635.9686818612918,0.5,-15.791666666666666
46.25,191,AV,0,0,0,90,3523.1638559153366,0.1,-4.625
4.8,136,AV,0,0,0,16,2255.9253983027734,1.0,-4.8
39.6,47,AV,0,0,0,65,913.5589076746268,0.2,-7.920000000000001
36.5,128,AV,1,0,0,62,2139.4702648744856,0.1,-3.6500000000000004
43.35,287,AV,1,0,0,100,11049.706566164488,0.1,-4.335
42.95,210,AV,1,0,0,83,4116.183110063293,0.7,-30.065
39.06666666666667,232,AV,1,0,0,68,4660.29795945294,0.1,-3.906666666666667
17.716666666666665,299,AV,1,0,0,34,20239.22920549412,0.8,-14.173333333333332
19.883333333333333,43,AV,1,0,0,38,857.6590975250949,0.6,-11.93
42.86666666666667,263,AV,1,0,0,77,6130.868263041086,1.0,-42.86666666666667
23.883333333333333,23,AV,1,0,0,43,636.6552097563458,0.1,-2.388333333333333
22.7,5,AV,1,0,0,41,491.0984231068265,0.3,-6.81
35.18333333333333,291,AV,1,0,0,60,12051.378145129962,0.1,-3.518333333333333
15.7,172,AV,1,0,0,24,2991.769966736588,0.3,-4.71
16.766666666666666,243,AV,1,0,0,34,4925.450001742355,0.1,-1.6766666666666667
37.85,44,AV,1,0,0,68,898.3728471886773,0.2,-7.57
27.083333333333332,160,AV,1,0,0,46,2780.081336731352,0.7,-18.958333333333332
32.083333333333336,233,AV,1,0,0,56,4687.914961676448,0.1,-3.208333333333334
42.9,237,AV,1,0,0,78,4756.448820673547,1.0,-42.9
29.5,8,AV,1,0,0,50,508.6019702527906,0.6,-17.7
39.56666666666667,62,AV,1,0,0,70,1059.8377785859489,0.2,-7.913333333333334
18.75,229,AV,0,0,0,43,4609.601315671212,0.5,-9.375
30.716666666666665,55,AV,1,0,0,54,1011.0784796502788,0.1,-3.0716666666666668
33.983333333333334,165,AV,1,0,0,59,2853.537244729806,0.1,-3.3983333333333334
15.466666666666667,92,AV,0,0,0,41,1530.0661682302475,0.6,-9.28
40.6,189,AV,1,0,0,69,3465.4556083993225,0.3,-12.18
12.716666666666667,186,AV,1,0,0,17,3386.12741774329,0.1,-1.2716666666666667
25.983333333333334,24,AV,1,0,0,46,640.5426603936758,1.0,-25.983333333333334
28.333333333333332,68,AV,1,0,0,49,1129.1321270070612,0.2,-5.666666666666667
30.85,33,AV,2,0,0,44,767.6170681366935,0.2,-6.170000000000001
11.65,148,AV,0,0,0,38,2520.757475212996,0.7,-8.155
18.716666666666665,278,AV,1,0,0,36,8493.635575370567,0.2,-3.743333333333333
38.416666666666664,283,AV,1,0,0,65,9667.367812467324,0.3,-11.524999999999999
28.983333333333334,115,AV,1,0,0,49,1927.298426803608,0.1,-2.8983333333333334
25.316666666666666,65,AV,1,0,0,45,1089.3140785512585,0.1,-2.5316666666666667
30.683333333333334,276,AV,1,0,0,53,8029.700924090037,0.4,-12.273333333333333
25.6,20,AV,1,0,0,44,626.2908344343901,0.7,-17.919999999999998
12.566666666666666,192,AV,1,0,0,12,3558.5090095449787,0.3,-3.7699999999999996
20.483333333333334,221,AV,1,0,0,38,4376.119511966378,1.0,-20.483333333333334
21.066666666666666,14,AV,1,0,0,38,583.3206434887895,0.3,-6.319999999999999
28.833333333333332,296,AV,1,0,0,49,15387.119225735782,0.7,-20.18333333333333
34.3,21,AV,0,0,0,59,627.4062491148882,0.2,-6.859999999999999
28.566666666666666,12,AV,1,0,0,50,567.9518330451218,0.4,-11.426666666666668
17.833333333333332,196,AV,1,0,0,34,3724.6301341612702,0.1,-1.7833333333333332
24.183333333333334,231,AV,2,0,0,30,4645.51881630073,0.2,-4.836666666666667
29.683333333333334,183,AV,1,0,0,51,3323.1633986738134,0.7,-20.778333333333332
17.216666666666665,250,AV,0,0,0,41,5354.15698790508,0.2,-3.4433333333333334
29.183333333333334,242,AV,0,0,0,51,4924.983441788647,0.1,-2.9183333333333334
16.9,145,AV,0,0,0,41,2472.005569054355,0.2,-3.38
45.75,285,AV,2,0,0,73,10751.672106064549,0.5,-22.875
43.96666666666667,267,AV,1,0,0,84,6563.608435155774,0.6,-26.38
31.283333333333335,166,AV,1,0,0,55,2857.8751728516777,0.1,-3.128333333333334
30.866666666666667,134,AV,2,0,0,33,2239.194506681481,0.8,-24.693333333333335
19.733333333333334,286,AV,1,0,0,37,10783.100237376317,0.2,-3.946666666666667
26.283333333333335,64,AV,1,0,0,46,1083.524948441525,0.5,-13.141666666666667
30.816666666666666,214,AV,1,0,0,50,4200.245935785981,0.2,-6.163333333333334
11.583333333333334,159,AV,0,0,0,37,2767.495209174315,0.1,-1.1583333333333334
18.716666666666665,170,AV,2,0,0,9,2946.490055333797,1.0,-18.716666666666665
27.883333333333333,36,AV,1,0,0,46,779.0639592631991,0.3,-8.365
16.9,124,AV,1,0,0,29,2105.159940183184,0.1,-1.69
38.733333333333334,144,AV,1,0,0,69,2421.0391237858234,0.1,-3.8733333333333335
14.8,175,AV,1,0,0,29,3031.4508351358254,0.9,-13.32
10.066666666666666,289,AV,0,0,0,28,11515.391842589095,0.1,-1.0066666666666666
35.53333333333333,54,AV,1,0,0,59,985.0802174553831,0.2,-7.1066666666666665
22.683333333333334,121,AV,2,0,0,24,2030.86588445069,0.6,-13.61
32.61666666666667,188,AV,0,0,0,56,3458.1247672483346,0.3,-9.785
31.216666666666665,161,AV,1,0,0,51,2797.307504072895,0.1,-3.1216666666666666
15.533333333333333,230,AV,0,0,0,40,4635.813442599864,0.7,-10.873333333333333
40.0,217,AV,1,0,0,69,4237.057085974603,0.2,-8.0
46.13333333333333,204,AV,2,0,0,86,3919.41152379869,0.3,-13.84
21.0,80,AV,1,0,0,38,1386.7650627050614,0.3,-6.3
41.0,142,AV,2,0,0,64,2392.7441380289174,0.1,-4.1000000000000005
33.6,59,AV,1,0,0,58,1025.7249596144625,0.6,-20.16
46.7,76,AV,2,0,0,69,1297.4303329633815,0.8,-37.36000000000001
33.46666666666667,86,AV,1,0,0,58,1503.4428459110418,0.1,-3.346666666666667
40.21666666666667,0,AV,1,0,0,71,388.2787303527966,0.5,-20.108333333333334
16.9,245,AV,1,0,0,33,4959.361066312568,0.1,-1.69
37.0,198,AV,1,0,0,66,3778.090807703549,0.1,-3.7
25.1,238,AV,1,0,0,44,4818.617258984985,0.9,-22.590000000000003
6.733333333333333,150,AV,0,0,0,19,2538.843693606908,0.1,-0.6733333333333333
33.78333333333333,83,AV,1,0,0,57,1454.957177165027,0.2,-6.756666666666667
41.583333333333336,178,AV,2,0,0,59,3097.4575811220984,0.2,-8.316666666666668
46.31666666666667,104,AV,2,0,0,76,1649.648602545546,0.1,-4.631666666666667
34.25,197,AV,1,0,0,59,3759.463069718096,0.2,-6.8500000000000005
28.916666666666668,181,AV,2,0,0,38,3197.7177395395383,0.3,-8.675
36.03333333333333,194,AV,1,0,0,60,3608.770587345788,0.4,-14.413333333333334
42.916666666666664,37,AV,1,0,0,80,779.2240782816187,0.5,-21.458333333333332
23.016666666666666,11,AV,2,0,0,28,566.7055292848979,0.1,-2.3016666666666667
16.016666666666666,13,AV,1,0,0,34,572.7967315704935,0.2,-3.203333333333333
28.25,226,AV,1,0,0,50,4547.885280126284,0.1,-2.825
26.183333333333334,176,AV,1,0,0,45,3032.1279287666234,0.3,-7.8549999999999995
38.18333333333333,52,AV,1,0,0,68,978.4447105201264,0.3,-11.454999999999998
35.88333333333333,171,AV,1,0,0,60,2969.8754393798326,0.3,-10.764999999999999
34.15,163,AV,1,0,0,59,2818.3733061874163,0.8,-27.32
42.86666666666667,169,AV,2,0,0,63,2909.8477340427667,0.2,-8.573333333333334
39.233333333333334,50,AV,1,0,0,68,943.1907669438916,0.4,-15.693333333333335
43.0,16,AV,0,0,0,77,595.9176043698985,0.2,-8.6
41.483333333333334,187,AV,1,0,0,77,3393.6426315430986,0.3,-12.445
13.316666666666666,91,AV,1,0,0,25,1528.3774584247917,0.1,-1.3316666666666668
32.9,113,AV,0,0,0,57,1848.7234685638712,0.4,-13.16
5.316666666666666,153,AV,0,0,0,14,2675.3892374750885,0.1,-0.5316666666666666
