travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.43333333333333,147,AV,0,0,0,70,2496.2043409386315,0.3,-12.429999999999998
28.333333333333332,101,AV,1,0,0,48,1628.9397076974285,0.1,-2.8333333333333335
36.0,2,AV,0,0,0,62,437.5592869272848,0.5,-18.0
14.583333333333334,222,AV,1,0,0,27,4416.224882412617,1.0,-14.583333333333334
6.916666666666667,22,AV,0,0,0,17,632.5893922142865,0.7,-4.841666666666667
23.683333333333334,89,AV,1,0,0,42,1526.0895405694364,0.5,-11.841666666666667
26.416666666666668,84,AV,1,0,0,46,1460.106853854364,0.8,-21.133333333333336
40.28333333333333,254,AV,1,0,0,69,5654.280440205098,0.1,-4.028333333333333
17.416666666666668,190,AV,1,0,0,34,3476.696831582168,0.1,-1.741666666666667
21.316666666666666,208,AV,1,0,0,39,4061.843573313689,0.1,-2.131666666666667
38.43333333333333,63,AV,1,0,0,62,1074.3823512953045,0.2,-7.6866666666666665
24.316666666666666,207,AV,1,0,0,44,4021.28082322038,0.2,-4.863333333333333
44.0,133,AV,1,0,0,72,2222.040577514192,0.7,-30.799999999999997
18.25,109,AV,1,0,0,34,1782.711710770346,0.7,-12.774999999999999
46.38333333333333,41,AV,1,0,0,84,827.3783452591958,0.4,-18.553333333333335
12.816666666666666,266,AV,1,0,0,19,6446.254396158338,0.1,-1.2816666666666667
43.4,29,AV,1,0,0,76,742.4887258523852,0.1,-4.34
40.46666666666667,298,AV,1,0,0,69,17322.90883950548,0.4,-16.186666666666667
18.766666666666666,141,AV,1,0,0,37,2382.718205806423,0.1,-1.8766666666666667
21.833333333333332,268,AV,2,0,0,18,6709.13861087917,0.1,-2.183333333333333
36.1,46,AV,1,0,0,60,905.8209551718018,0.4,-14.440000000000001
8.466666666666667,49,AV,0,0,0,25,938.3100494872764,0.3,-2.54
32.3,137,AV,1,0,0,55,2276.662146114732,0.1,-3.23
20.683333333333334,98,AV,1,0,0,36,1592.2311391495805,0.2,-4.136666666666667
38.78333333333333,95,AV,1,0,0,65,1572.8756307612184,0.1,-3.8783333333333334
42.483333333333334,251,AV,2,0,0,67,5480.041794665195,0.2,-8.496666666666668
18.066666666666666,228,AV,1,0,0,35,4549.115907877681,0.3,-5.42
24.116666666666667,110,AV,1,0,0,43,1804.2001824470888,0.9,-21.705000000000002
27.4,239,AV,1,0,0,47,4843.3187157075145,0.2,-5.48
46.516666666666666,131,AV,2,0,0,77,2212.8825544422834,0.1,-4.651666666666666
27.416666666666668,247,AV,0,0,0,50,5304.212874057136,0.9,-24.675
23.333333333333332,235,AV,1,0,0,42,4747.153558918807,0.2,-4.666666666666667
37.21666666666667,111,AV,1,0,0,62,1805.1606101798543,0.2,-7.443333333333334
6.633333333333334,135,AV,0,0,0,17,2250.3510049999354,0.2,-1.3266666666666669
26.733333333333334,206,AV,1,0,0,46,3987.5502105766736,0.3,-8.02
36.11666666666667,280,AV,0,0,0,63,8987.033628468456,0.3,-10.834999999999999
37.583333333333336,73,AV,1,0,0,64,1234.5997004771,0.2,-7.5166666666666675
21.55,117,AV,1,0,0,39,1945.516475481125,0.2,-4.3100000000000005
25.133333333333333,28,AV,1,0,0,43,682.056612603955,0.2,-5.026666666666667
30.75,112,AV,2,0,0,39,1836.592480640456,0.1,-3.075
36.68333333333333,114,AV,2,0,0,53,1900.764377468582,0.9,-33.015
21.416666666666668,45,AV,1,0,0,39,902.2448599555772,0.2,-4.283333333333334
39.1,234,AV,1,0,0,64,4689.4303597647895,0.8,-31.28
26.616666666666667,1,AV,1,0,0,47,424.9057127261393,0.2,-5.323333333333334
16.516666666666666,143,AV,1,0,0,34,2398.572127464108,0.8,-13.213333333333333
41.45,240,AV,2,0,0,65,4864.205776554158,0.2,-8.290000000000001
11.85,274,AV,0,0,0,35,7612.519032757181,0.4,-4.74
15.016666666666667,209,AV,1,0,0,30,4113.319853961603,0.6,-9.01
29.816666666666666,216,AV,1,0,0,49,4227.85786318916,0.1,-2.981666666666667
21.616666666666667,277,AV,1,0,0,41,8326.33528790118,0.4,-8.646666666666667
42.88333333333333,174,AV,1,0,0,72,3017.17067826153,0.4,-17.153333333333332
41.63333333333333,270,AV,1,0,0,73,7177.938863287724,0.2,-8.326666666666666
31.483333333333334,288,AV,1,0,0,52,11185.875164713363,0.1,-3.1483333333333334
39.333333333333336,97,AV,2,0,0,62,1587.6148581174584,0.2,-7.866666666666667
21.383333333333333,93,AV,2,0,0,12,1530.6528609905624,0.4,-8.553333333333333
22.25,269,AV,1,0,0,40,6947.27484286379,0.3,-6.675
41.9,156,AV,1,0,0,72,2756.9260540590044,0.8,-33.52
27.333333333333332,281,AV,1,0,0,46,8987.822610831106,0.5,-13.666666666666666
34.53333333333333,292,AV,1,0,0,57,13079.31179296209,0.2,-6.906666666666666
21.65,182,AV,1,0,0,40,3245.380745418587,0.1,-2.165
34.21666666666667,295,AV,1,0,0,55,13748.957190518822,0.3,-10.265
29.233333333333334,195,AV,0,0,0,53,3654.013033637752,0.1,-2.923333333333334
18.4,53,AV,1,0,0,35,979.573716991658,0.3,-5.52
45.81666666666667,255,AV,1,0,0,84,5825.994272151124,0.1,-4.581666666666667
24.55,257,AV,2,0,0,32,5862.8833826120845,0.2,-4.91
43.75,152,AV,1,0,0,74,2648.588416164911,0.4,-17.5
20.566666666666666,74,AV,1,0,0,38,1261.43865123121,0.5,-10.283333333333333
22.35,122,AV,0,0,0,46,2033.019749384408,0.1,-2.2350000000000003
18.05,129,AV,1,0,0,36,2158.6935677652164,0.1,-1.8050000000000002
28.233333333333334,154,AV,1,0,0,47,2744.255474143275,0.7,-19.763333333333332
15.366666666666667,168,AV,1,0,0,29,2909.5116230827134,0.1,-1.5366666666666668
39.61666666666667,32,AV,0,0,0,69,761.8437659652793,0.1,-3.961666666666667
34.333333333333336,140,AV,0,0,0,60,2347.541384251396,0.1,-3.4333333333333336
27.316666666666666,199,AV,1,0,0,46,3783.636689084741,0.4,-10.926666666666668
32.45,173,AV,1,0,0,56,2996.640782499388,0.5,-16.225
16.333333333333332,244,AV,1,0,0,33,4950.268578812107,0.1,-1.6333333333333333
43.916666666666664,26,AV,1,0,0,76,658.4091024775607,0.1,-4.391666666666667
23.283333333333335,78,AV,1,0,0,42,1323.5149786113286,0.6,-13.97
23.966666666666665,17,AV,0,0,0,48,600.3305173079323,0.3,-7.1899999999999995
28.733333333333334,35,AV,1,0,0,47,777.0630287344238,0.2,-5.746666666666667
39.9,249,AV,1,0,0,66,5341.061461458292,0.1,-3.99
8.516666666666667,19,AV,0,0,0,25,616.3739675020589,0.3,-2.555
38.233333333333334,90,AV,2,0,0,53,1527.6889462703334,0.4,-15.293333333333335
16.883333333333333,82,AV,1,0,0,32,1447.5744631551047,0.1,-1.6883333333333335
27.4,96,AV,0,0,0,51,1573.7150367511856,0.1,-2.74
26.0,256,AV,1,0,0,45,5849.7981009167725,0.2,-5.2
37.28333333333333,246,AV,1,0,0,63,5064.807770076448,0.9,-33.555
18.666666666666668,123,AV,0,0,0,43,2078.9202215407213,0.1,-1.866666666666667
44.3,273,AV,1,0,0,76,7511.51421120444,0.5,-22.15
32.6,102,AV,1,0,0,56,1635.9686818612918,0.3,-9.78
46.63333333333333,191,AV,1,0,0,90,3523.1638559153366,0.3,-13.99
11.75,136,AV,1,0,0,16,2255.9253983027734,0.1,-1.175
37.78333333333333,47,AV,0,0,0,65,913.5589076746268,1.0,-37.78333333333333
38.06666666666667,128,AV,1,0,0,62,2139.4702648744856,0.4,-15.226666666666668
46.5,287,AV,1,0,0,100,11049.706566164488,0.2,-9.3
45.583333333333336,210,AV,1,0,0,83,4116.183110063293,0.7,-31.90833333333333
39.68333333333333,232,AV,0,0,0,68,4660.29795945294,0.1,-3.9683333333333333
28.633333333333333,299,AV,2,0,0,34,20239.22920549412,1.0,-28.633333333333333
