travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.03333333333333,147,AV,2,0,0,70,2496.2043409386315,0.4,-19.213333333333335
27.266666666666666,101,AV,1,0,0,48,1628.9397076974285,0.1,-2.7266666666666666
39.983333333333334,2,AV,2,0,0,62,437.5592869272848,0.1,-3.9983333333333335
14.65,222,AV,1,0,0,27,4416.224882412617,0.3,-4.395
6.85,22,AV,0,0,0,17,632.5893922142865,0.2,-1.37
22.933333333333334,89,AV,1,0,0,42,1526.0895405694364,0.1,-2.2933333333333334
25.55,84,AV,1,0,0,46,1460.106853854364,0.4,-10.22
38.61666666666667,254,AV,1,0,0,69,5654.280440205098,0.1,-3.861666666666667
10.15,190,AV,0,0,0,34,3476.696831582168,0.1,-1.0150000000000001
20.5,208,AV,1,0,0,39,4061.843573313689,0.2,-4.1000000000000005
36.516666666666666,63,AV,1,0,0,62,1074.3823512953045,0.2,-7.303333333333334
30.916666666666668,207,AV,2,0,0,44,4021.28082322038,0.2,-6.183333333333334
47.95,133,AV,2,0,0,72,2222.040577514192,0.8,-38.36000000000001
18.3,109,AV,1,0,0,34,1782.711710770346,0.3,-5.49
43.11666666666667,41,AV,1,0,0,84,827.3783452591958,0.4,-17.246666666666666
12.65,266,AV,1,0,0,19,6446.254396158338,0.5,-6.325
40.3,29,AV,1,0,0,76,742.4887258523852,0.1,-4.03
42.266666666666666,298,AV,2,0,0,69,17322.90883950548,0.1,-4.226666666666667
18.85,141,AV,1,0,0,37,2382.718205806423,0.2,-3.7700000000000005
21.883333333333333,268,AV,2,0,0,18,6709.13861087917,0.6,-13.129999999999999
25.583333333333332,46,AV,0,0,0,60,905.8209551718018,0.3,-7.674999999999999
13.666666666666666,49,AV,1,0,0,25,938.3100494872764,0.3,-4.1
31.15,137,AV,1,0,0,55,2276.662146114732,0.4,-12.46
20.05,98,AV,1,0,0,36,1592.2311391495805,0.2,-4.010000000000001
28.95,95,AV,0,0,0,65,1572.8756307612184,0.1,-2.895
42.75,251,AV,2,0,0,67,5480.041794665195,0.2,-8.55
27.616666666666667,228,AV,2,0,0,35,4549.115907877681,0.1,-2.7616666666666667
23.716666666666665,110,AV,1,0,0,43,1804.2001824470888,0.3,-7.114999999999999
26.166666666666668,239,AV,1,0,0,47,4843.3187157075145,0.1,-2.616666666666667
41.68333333333333,131,AV,1,0,0,77,2212.8825544422834,0.2,-8.336666666666666
34.516666666666666,247,AV,2,0,0,50,5304.212874057136,0.1,-3.4516666666666667
30.1,235,AV,2,0,0,42,4747.153558918807,0.3,-9.03
35.2,111,AV,1,0,0,62,1805.1606101798543,0.9,-31.680000000000003
11.55,135,AV,1,0,0,17,2250.3510049999354,0.1,-1.155
15.266666666666667,206,AV,0,0,0,46,3987.5502105766736,0.4,-6.106666666666667
36.36666666666667,280,AV,1,0,0,63,8987.033628468456,0.4,-14.546666666666667
36.35,73,AV,1,0,0,64,1234.5997004771,0.5,-18.175
21.616666666666667,117,AV,1,0,0,39,1945.516475481125,1.0,-21.616666666666667
25.133333333333333,28,AV,1,0,0,43,682.056612603955,1.0,-25.133333333333333
21.516666666666666,112,AV,1,0,0,39,1836.592480640456,0.1,-2.151666666666667
30.05,114,AV,1,0,0,53,1900.764377468582,0.1,-3.0050000000000003
28.433333333333334,45,AV,2,0,0,39,902.2448599555772,0.6,-17.06
37.61666666666667,234,AV,1,0,0,64,4689.4303597647895,0.1,-3.7616666666666667
30.083333333333332,1,AV,2,0,0,47,424.9057127261393,0.1,-3.0083333333333333
16.033333333333335,143,AV,1,0,0,34,2398.572127464108,0.3,-4.8100000000000005
37.2,240,AV,1,0,0,65,4864.205776554158,0.1,-3.7200000000000006
18.033333333333335,274,AV,1,0,0,35,7612.519032757181,0.6,-10.82
24.1,209,AV,2,0,0,30,4113.319853961603,0.3,-7.23
18.85,216,AV,0,0,0,49,4227.85786318916,0.1,-1.8850000000000002
21.616666666666667,277,AV,1,0,0,41,8326.33528790118,0.4,-8.646666666666667
40.11666666666667,174,AV,1,0,0,72,3017.17067826153,0.5,-20.058333333333334
38.63333333333333,270,AV,1,0,0,73,7177.938863287724,0.1,-3.8633333333333333
37.6,288,AV,2,0,0,52,11185.875164713363,0.1,-3.7600000000000002
35.46666666666667,97,AV,1,0,0,62,1587.6148581174584,0.2,-7.093333333333334
11.566666666666666,93,AV,1,0,0,12,1530.6528609905624,0.1,-1.1566666666666667
13.516666666666667,269,AV,0,0,0,40,6947.27484286379,0.3,-4.055
39.53333333333333,156,AV,1,0,0,72,2756.9260540590044,0.7,-27.673333333333332
26.35,281,AV,1,0,0,46,8987.822610831106,0.2,-5.2700000000000005
33.11666666666667,292,AV,1,0,0,57,13079.31179296209,0.2,-6.623333333333334
21.55,182,AV,1,0,0,40,3245.380745418587,0.2,-4.3100000000000005
24.05,295,AV,0,0,0,55,13748.957190518822,0.9,-21.645
30.55,195,AV,1,0,0,53,3654.013033637752,1.0,-30.55
28.266666666666666,53,AV,2,0,0,35,979.573716991658,0.1,-2.8266666666666667
