travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.71666666666667,147,AV,0,0,0,70,2496.2043409386315,0.1,-3.971666666666667
29.133333333333333,101,AV,1,0,0,48,1628.9397076974285,1.0,-29.133333333333333
37.68333333333333,2,AV,1,0,0,62,437.5592869272848,0.2,-7.536666666666666
10.116666666666667,222,AV,0,0,0,27,4416.224882412617,0.1,-1.0116666666666667
13.35,22,AV,1,0,0,17,632.5893922142865,0.9,-12.015
23.533333333333335,89,AV,1,0,0,42,1526.0895405694364,0.7,-16.473333333333333
32.45,84,AV,2,0,0,46,1460.106853854364,0.1,-3.2450000000000006
41.18333333333333,254,AV,1,0,0,69,5654.280440205098,0.7,-28.82833333333333
17.383333333333333,190,AV,1,0,0,34,3476.696831582168,0.1,-1.7383333333333333
28.783333333333335,208,AV,2,0,0,39,4061.843573313689,0.2,-5.756666666666668
39.18333333333333,63,AV,1,0,0,62,1074.3823512953045,0.3,-11.754999999999999
25.566666666666666,207,AV,1,0,0,44,4021.28082322038,0.2,-5.113333333333333
44.06666666666667,133,AV,1,0,0,72,2222.040577514192,0.1,-4.406666666666667
30.166666666666668,109,AV,2,0,0,34,1782.711710770346,0.1,-3.016666666666667
46.43333333333333,41,AV,1,0,0,84,827.3783452591958,0.1,-4.6433333333333335
12.966666666666667,266,AV,1,0,0,19,6446.254396158338,0.4,-5.186666666666667
43.766666666666666,29,AV,1,0,0,76,742.4887258523852,0.3,-13.129999999999999
41.18333333333333,298,AV,1,0,0,69,17322.90883950548,0.4,-16.473333333333333
19.066666666666666,141,AV,1,0,0,37,2382.718205806423,0.7,-13.346666666666666
12.133333333333333,268,AV,1,0,0,18,6709.13861087917,0.2,-2.4266666666666667
37.06666666666667,46,AV,1,0,0,60,905.8209551718018,0.3,-11.120000000000001
8.483333333333333,49,AV,0,0,0,25,938.3100494872764,0.4,-3.393333333333333
25.516666666666666,137,AV,0,0,0,55,2276.662146114732,0.1,-2.5516666666666667
20.683333333333334,98,AV,1,0,0,36,1592.2311391495805,0.1,-2.0683333333333334
38.88333333333333,95,AV,1,0,0,65,1572.8756307612184,0.1,-3.8883333333333336
36.06666666666667,251,AV,0,0,0,67,5480.041794665195,0.1,-3.6066666666666674
18.333333333333332,228,AV,1,0,0,35,4549.115907877681,0.1,-1.8333333333333333
18.716666666666665,110,AV,0,0,0,43,1804.2001824470888,0.1,-1.8716666666666666
31.583333333333332,239,AV,2,0,0,47,4843.3187157075145,0.6,-18.95
45.03333333333333,131,AV,1,0,0,77,2212.8825544422834,0.5,-22.516666666666666
22.1,247,AV,0,0,0,50,5304.212874057136,0.2,-4.420000000000001
23.816666666666666,235,AV,1,0,0,42,4747.153558918807,0.4,-9.526666666666667
37.75,111,AV,1,0,0,62,1805.1606101798543,0.9,-33.975
11.466666666666667,135,AV,1,0,0,17,2250.3510049999354,0.2,-2.2933333333333334
27.316666666666666,206,AV,1,0,0,46,3987.5502105766736,0.1,-2.731666666666667
38.4,280,AV,1,0,0,63,8987.033628468456,1.0,-38.4
39.18333333333333,73,AV,2,0,0,64,1234.5997004771,0.1,-3.918333333333333
21.8,117,AV,1,0,0,39,1945.516475481125,0.1,-2.18
25.55,28,AV,1,0,0,43,682.056612603955,0.1,-2.555
22.183333333333334,112,AV,1,0,0,39,1836.592480640456,0.1,-2.2183333333333333
31.833333333333332,114,AV,1,0,0,53,1900.764377468582,0.9,-28.65
21.833333333333332,45,AV,1,0,0,39,902.2448599555772,0.3,-6.55
34.483333333333334,234,AV,0,0,0,64,4689.4303597647895,0.1,-3.4483333333333337
30.233333333333334,1,AV,2,0,0,47,424.9057127261393,0.1,-3.0233333333333334
11.683333333333334,143,AV,0,0,0,34,2398.572127464108,0.3,-3.505
39.71666666666667,240,AV,1,0,0,65,4864.205776554158,0.7,-27.801666666666666
17.983333333333334,274,AV,1,0,0,35,7612.519032757181,0.1,-1.7983333333333336
15.1,209,AV,1,0,0,30,4113.319853961603,0.3,-4.529999999999999
30.4,216,AV,1,0,0,49,4227.85786318916,0.1,-3.04
21.9,277,AV,1,0,0,41,8326.33528790118,0.7,-15.329999999999998
43.266666666666666,174,AV,1,0,0,72,3017.17067826153,0.1,-4.326666666666667
42.31666666666667,270,AV,1,0,0,73,7177.938863287724,0.2,-8.463333333333335
32.21666666666667,288,AV,1,0,0,52,11185.875164713363,0.2,-6.443333333333334
37.983333333333334,97,AV,1,0,0,62,1587.6148581174584,0.1,-3.798333333333334
5.05,93,AV,0,0,0,12,1530.6528609905624,0.9,-4.545
15.333333333333334,269,AV,0,0,0,40,6947.27484286379,0.1,-1.5333333333333334
43.016666666666666,156,AV,1,0,0,72,2756.9260540590044,0.2,-8.603333333333333
27.583333333333332,281,AV,1,0,0,46,8987.822610831106,0.2,-5.516666666666667
34.6,292,AV,1,0,0,57,13079.31179296209,0.5,-17.3
22.15,182,AV,1,0,0,40,3245.380745418587,0.4,-8.86
34.6,295,AV,1,0,0,55,13748.957190518822,0.3,-10.38
23.916666666666668,195,AV,0,0,0,53,3654.013033637752,0.2,-4.783333333333334
18.783333333333335,53,AV,1,0,0,35,979.573716991658,0.4,-7.5133333333333345
45.833333333333336,255,AV,1,0,0,84,5825.994272151124,0.1,-4.583333333333334
16.233333333333334,257,AV,1,0,0,32,5862.8833826120845,0.9,-14.610000000000001
45.233333333333334,152,AV,2,0,0,74,2648.588416164911,0.2,-9.046666666666667
21.05,74,AV,1,0,0,38,1261.43865123121,0.4,-8.42
28.066666666666666,122,AV,1,0,0,46,2033.019749384408,0.4,-11.226666666666667
18.733333333333334,129,AV,1,0,0,36,2158.6935677652164,0.4,-7.493333333333334
29.116666666666667,154,AV,1,0,0,47,2744.255474143275,0.2,-5.823333333333334
15.4,168,AV,1,0,0,29,2909.5116230827134,0.2,-3.08
42.233333333333334,32,AV,1,0,0,69,761.8437659652793,0.3,-12.67
36.266666666666666,140,AV,1,0,0,60,2347.541384251396,0.1,-3.626666666666667
27.733333333333334,199,AV,1,0,0,46,3783.636689084741,0.1,-2.7733333333333334
33.18333333333333,173,AV,1,0,0,56,2996.640782499388,0.2,-6.636666666666667
16.75,244,AV,1,0,0,33,4950.268578812107,0.2,-3.35
