travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.13333333333333,147,AV,1,0,0,70,2496.2043409386315,0.1,-3.6133333333333333
24.316666666666666,101,AV,1,0,0,48,1628.9397076974285,0.2,-4.863333333333333
74.86666666666666,2,AV,0,0,0,62,437.5592869272848,0.2,-14.973333333333333
15.416666666666666,222,AV,0,0,0,27,4416.224882412617,0.4,-6.166666666666667
24.516666666666666,22,AV,2,0,0,17,632.5893922142865,0.2,-4.903333333333333
36.4,89,AV,0,0,0,42,1526.0895405694364,0.3,-10.92
22.616666666666667,84,AV,1,0,0,46,1460.106853854364,0.4,-9.046666666666667
83.6,254,AV,0,0,0,69,5654.280440205098,0.2,-16.72
16.733333333333334,190,AV,1,0,0,34,3476.696831582168,0.1,-1.6733333333333336
28.9,208,AV,2,0,0,39,4061.843573313689,0.2,-5.78
32.38333333333333,63,AV,1,0,0,62,1074.3823512953045,1.0,-32.38333333333333
41.61666666666667,207,AV,0,0,0,44,4021.28082322038,0.1,-4.161666666666667
38.666666666666664,133,AV,1,0,0,72,2222.040577514192,0.7,-27.066666666666663
20.883333333333333,109,AV,0,0,0,34,1782.711710770346,0.3,-6.265
95.9,41,AV,0,0,0,84,827.3783452591958,1.0,-95.9
8.533333333333333,266,AV,0,0,0,19,6446.254396158338,0.2,-1.7066666666666668
43.78333333333333,29,AV,2,0,0,76,742.4887258523852,0.2,-8.756666666666666
42.516666666666666,298,AV,2,0,0,69,17322.90883950548,0.4,-17.006666666666668
27.033333333333335,141,AV,2,0,0,37,2382.718205806423,0.4,-10.813333333333334
21.816666666666666,268,AV,2,0,0,18,6709.13861087917,0.1,-2.1816666666666666
30.25,46,AV,1,0,0,60,905.8209551718018,0.5,-15.125
13.816666666666666,49,AV,0,0,0,25,938.3100494872764,0.4,-5.526666666666667
62.733333333333334,137,AV,0,0,0,55,2276.662146114732,0.2,-12.546666666666667
26.233333333333334,98,AV,0,0,0,36,1592.2311391495805,0.1,-2.6233333333333335
32.35,95,AV,1,0,0,65,1572.8756307612184,0.4,-12.940000000000001
43.06666666666667,251,AV,2,0,0,67,5480.041794665195,0.1,-4.3066666666666675
22.516666666666666,228,AV,0,0,0,35,4549.115907877681,0.2,-4.503333333333333
21.933333333333334,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.1933333333333334
46.81666666666667,239,AV,0,0,0,47,4843.3187157075145,0.1,-4.6816666666666675
38.43333333333333,131,AV,1,0,0,77,2212.8825544422834,0.1,-3.8433333333333333
24.65,247,AV,1,0,0,50,5304.212874057136,0.2,-4.93
30.666666666666668,235,AV,2,0,0,42,4747.153558918807,1.0,-30.666666666666668
39.63333333333333,111,AV,2,0,0,62,1805.1606101798543,0.1,-3.9633333333333334
6.75,135,AV,0,0,0,17,2250.3510049999354,0.1,-0.675
43.416666666666664,206,AV,0,0,0,46,3987.5502105766736,0.1,-4.341666666666667
42.03333333333333,280,AV,2,0,0,63,8987.033628468456,0.1,-4.203333333333333
31.3,73,AV,1,0,0,64,1234.5997004771,0.1,-3.1300000000000003
29.5,117,AV,0,0,0,39,1945.516475481125,0.7,-20.65
40.1,28,AV,0,0,0,43,682.056612603955,0.5,-20.05
29.55,112,AV,0,0,0,39,1836.592480640456,0.1,-2.955
26.9,114,AV,1,0,0,53,1900.764377468582,0.2,-5.38
19.516666666666666,45,AV,1,0,0,39,902.2448599555772,0.1,-1.9516666666666667
33.083333333333336,234,AV,1,0,0,64,4689.4303597647895,0.5,-16.541666666666668
23.066666666666666,1,AV,1,0,0,47,424.9057127261393,0.4,-9.226666666666667
24.716666666666665,143,AV,2,0,0,34,2398.572127464108,0.3,-7.414999999999999
42.05,240,AV,2,0,0,65,4864.205776554158,0.1,-4.205
24.166666666666668,274,AV,0,0,0,35,7612.519032757181,0.1,-2.416666666666667
14.95,209,AV,1,0,0,30,4113.319853961603,0.2,-2.99
52.416666666666664,216,AV,0,0,0,49,4227.85786318916,0.5,-26.208333333333332
32.8,277,AV,0,0,0,41,8326.33528790118,0.5,-16.4
88.86666666666666,174,AV,0,0,0,72,3017.17067826153,0.1,-8.886666666666667
43.88333333333333,270,AV,2,0,0,73,7177.938863287724,0.1,-4.388333333333334
37.86666666666667,288,AV,2,0,0,52,11185.875164713363,0.3,-11.36
31.233333333333334,97,AV,1,0,0,62,1587.6148581174584,0.6,-18.74
21.366666666666667,93,AV,2,0,0,12,1530.6528609905624,0.1,-2.1366666666666667
20.233333333333334,269,AV,1,0,0,40,6947.27484286379,0.1,-2.0233333333333334
86.85,156,AV,0,0,0,72,2756.9260540590044,0.4,-34.74
24.116666666666667,281,AV,1,0,0,46,8987.822610831106,0.1,-2.411666666666667
66.33333333333333,292,AV,0,0,0,57,13079.31179296209,0.7,-46.43333333333333
31.1,182,AV,0,0,0,40,3245.380745418587,0.2,-6.220000000000001
41.68333333333333,295,AV,2,0,0,55,13748.957190518822,0.1,-4.168333333333333
37.81666666666667,195,AV,2,0,0,53,3654.013033637752,0.1,-3.781666666666667
28.516666666666666,53,AV,2,0,0,35,979.573716991658,0.7,-19.961666666666666
46.4,255,AV,2,0,0,84,5825.994272151124,0.1,-4.64
18.983333333333334,257,AV,0,0,0,32,5862.8833826120845,0.2,-3.796666666666667
90.6,152,AV,0,0,0,74,2648.588416164911,0.6,-54.35999999999999
19.366666666666667,74,AV,1,0,0,38,1261.43865123121,0.4,-7.746666666666667
24.75,122,AV,1,0,0,46,2033.019749384408,0.6,-14.85
24.183333333333334,129,AV,0,0,0,36,2158.6935677652164,0.1,-2.4183333333333334
48.7,154,AV,0,0,0,47,2744.255474143275,0.3,-14.61
15.683333333333334,168,AV,0,0,0,29,2909.5116230827134,0.3,-4.705
44.81666666666667,32,AV,2,0,0,69,761.8437659652793,0.1,-4.481666666666667
72.98333333333333,140,AV,0,0,0,60,2347.541384251396,1.0,-72.98333333333333
43.516666666666666,199,AV,0,0,0,46,3783.636689084741,0.2,-8.703333333333333
64.26666666666667,173,AV,0,0,0,56,2996.640782499388,0.4,-25.706666666666667
15.933333333333334,244,AV,1,0,0,33,4950.268578812107,0.2,-3.186666666666667
92.35,26,AV,0,0,0,76,658.4091024775607,0.2,-18.47
36.46666666666667,78,AV,0,0,0,42,1323.5149786113286,0.2,-7.293333333333334
24.5,17,AV,1,0,0,48,600.3305173079323,0.8,-19.6
34.5,35,AV,2,0,0,47,777.0630287344238,1.0,-34.5
33.18333333333333,249,AV,1,0,0,66,5341.061461458292,0.1,-3.3183333333333334
24.283333333333335,19,AV,2,0,0,25,616.3739675020589,0.7,-16.998333333333335
38.8,90,AV,2,0,0,53,1527.6889462703334,0.1,-3.88
19.083333333333332,82,AV,0,0,0,32,1447.5744631551047,0.3,-5.725
33.766666666666666,96,AV,2,0,0,51,1573.7150367511856,0.5,-16.883333333333333
34.56666666666667,256,AV,2,0,0,45,5849.7981009167725,0.1,-3.456666666666667
76.55,246,AV,0,0,0,63,5064.807770076448,0.1,-7.655
21.066666666666666,123,AV,1,0,0,43,2078.9202215407213,0.1,-2.106666666666667
37.78333333333333,273,AV,1,0,0,76,7511.51421120444,0.1,-3.7783333333333333
35.88333333333333,102,AV,2,0,0,56,1635.9686818612918,0.1,-3.5883333333333334
97.48333333333333,191,AV,0,0,0,90,3523.1638559153366,0.2,-19.49666666666667
11.4,136,AV,1,0,0,16,2255.9253983027734,0.1,-1.1400000000000001
32.96666666666667,47,AV,1,0,0,65,913.5589076746268,0.1,-3.296666666666667
75.0,128,AV,0,0,0,62,2139.4702648744856,0.1,-7.5
38.666666666666664,287,AV,1,0,0,100,11049.706566164488,0.1,-3.8666666666666667
46.81666666666667,210,AV,2,0,0,83,4116.183110063293,0.3,-14.045
34.65,232,AV,1,0,0,68,4660.29795945294,0.2,-6.93
20.866666666666667,299,AV,0,0,0,34,20239.22920549412,0.2,-4.173333333333334
18.133333333333333,43,AV,1,0,0,38,857.6590975250949,0.1,-1.8133333333333335
94.23333333333333,263,AV,0,0,0,77,6130.868263041086,1.0,-94.23333333333333
21.5,23,AV,1,0,0,43,636.6552097563458,0.5,-10.75
32.983333333333334,5,AV,0,0,0,41,491.0984231068265,0.1,-3.298333333333334
30.683333333333334,291,AV,1,0,0,60,12051.378145129962,0.6,-18.41
15.75,172,AV,1,0,0,24,2991.769966736588,0.1,-1.5750000000000002
25.566666666666666,243,AV,2,0,0,34,4925.450001742355,0.1,-2.5566666666666666
81.85,44,AV,0,0,0,68,898.3728471886773,0.9,-73.66499999999999
34.68333333333333,160,AV,2,0,0,46,2780.081336731352,0.1,-3.4683333333333333
27.716666666666665,233,AV,1,0,0,56,4687.914961676448,0.1,-2.7716666666666665
39.18333333333333,237,AV,1,0,0,78,4756.448820673547,0.1,-3.918333333333333
37.31666666666667,8,AV,2,0,0,50,508.6019702527906,0.1,-3.7316666666666674
44.7,62,AV,2,0,0,70,1059.8377785859489,0.2,-8.940000000000001
40.016666666666666,229,AV,0,0,0,43,4609.601315671212,0.7,-28.011666666666663
26.916666666666668,55,AV,1,0,0,54,1011.0784796502788,0.1,-2.691666666666667
39.25,165,AV,2,0,0,59,2853.537244729806,0.2,-7.8500000000000005
20.466666666666665,92,AV,1,0,0,41,1530.0661682302475,0.8,-16.37333333333333
49.53333333333333,189,AV,2,0,0,69,3465.4556083993225,0.3,-14.86
8.516666666666667,186,AV,0,0,0,17,3386.12741774329,0.1,-0.8516666666666668
45.11666666666667,24,AV,0,0,0,46,640.5426603936758,0.4,-18.046666666666667
52.233333333333334,68,AV,0,0,0,49,1129.1321270070612,0.1,-5.223333333333334
30.866666666666667,33,AV,2,0,0,44,767.6170681366935,0.2,-6.173333333333334
18.1,148,AV,1,0,0,38,2520.757475212996,0.1,-1.8100000000000003
24.533333333333335,278,AV,2,0,0,36,8493.635575370567,0.2,-4.906666666666667
80.41666666666667,283,AV,0,0,0,65,9667.367812467324,0.4,-32.16666666666667
54.06666666666667,115,AV,0,0,0,49,1927.298426803608,0.1,-5.406666666666667
33.416666666666664,65,AV,2,0,0,45,1089.3140785512585,0.2,-6.683333333333334
27.266666666666666,276,AV,1,0,0,53,8029.700924090037,0.1,-2.7266666666666666
34.666666666666664,20,AV,2,0,0,44,626.2908344343901,0.4,-13.866666666666667
22.6,192,AV,2,0,0,12,3558.5090095449787,0.2,-4.5200000000000005
28.9,221,AV,2,0,0,38,4376.119511966378,0.1,-2.89
29.483333333333334,14,AV,2,0,0,38,583.3206434887895,0.7,-20.638333333333332
36.983333333333334,296,AV,2,0,0,49,15387.119225735782,0.2,-7.396666666666667
71.36666666666666,21,AV,0,0,0,59,627.4062491148882,0.1,-7.136666666666667
32.68333333333333,12,AV,2,0,0,50,567.9518330451218,0.8,-26.146666666666665
16.8,196,AV,1,0,0,34,3724.6301341612702,0.4,-6.720000000000001
15.133333333333333,231,AV,1,0,0,30,4645.51881630073,0.1,-1.5133333333333334
57.4,183,AV,0,0,0,51,3323.1633986738134,0.1,-5.74
34.833333333333336,250,AV,0,0,0,41,5354.15698790508,0.8,-27.86666666666667
57.36666666666667,242,AV,0,0,0,51,4924.983441788647,0.1,-5.736666666666667
19.95,145,AV,1,0,0,41,2472.005569054355,0.1,-1.995
37.6,285,AV,1,0,0,73,10751.672106064549,0.2,-7.5200000000000005
95.95,267,AV,0,0,0,84,6563.608435155774,0.1,-9.595
60.733333333333334,166,AV,0,0,0,55,2857.8751728516777,0.1,-6.073333333333334
30.983333333333334,134,AV,2,0,0,33,2239.194506681481,0.3,-9.295
17.65,286,AV,1,0,0,37,10783.100237376317,0.4,-7.06
33.083333333333336,64,AV,2,0,0,46,1083.524948441525,0.1,-3.3083333333333336
54.266666666666666,214,AV,0,0,0,50,4200.245935785981,0.1,-5.426666666666667
25.033333333333335,159,AV,2,0,0,37,2767.495209174315,0.3,-7.51
4.983333333333333,170,AV,0,0,0,9,2946.490055333797,0.3,-1.4949999999999999
36.7,36,AV,2,0,0,46,779.0639592631991,0.4,-14.680000000000001
17.433333333333334,124,AV,0,0,0,29,2105.159940183184,0.3,-5.2299999999999995
83.58333333333333,144,AV,0,0,0,69,2421.0391237858234,0.2,-16.716666666666665
24.183333333333334,175,AV,2,0,0,29,3031.4508351358254,0.4,-9.673333333333334
14.766666666666667,289,AV,1,0,0,28,11515.391842589095,0.1,-1.4766666666666668
31.233333333333334,54,AV,1,0,0,59,985.0802174553831,1.0,-31.233333333333334
22.85,121,AV,2,0,0,24,2030.86588445069,0.5,-11.425
27.916666666666668,188,AV,1,0,0,56,3458.1247672483346,0.2,-5.583333333333334
40.06666666666667,161,AV,2,0,0,51,2797.307504072895,0.1,-4.006666666666667
34.916666666666664,230,AV,2,0,0,40,4635.813442599864,0.7,-24.441666666666663
85.58333333333333,217,AV,0,0,0,69,4237.057085974603,1.0,-85.58333333333333
46.85,204,AV,2,0,0,86,3919.41152379869,0.1,-4.6850000000000005
30.05,80,AV,2,0,0,38,1386.7650627050614,0.2,-6.010000000000001
32.0,142,AV,1,0,0,64,2392.7441380289174,0.9,-28.8
28.65,59,AV,1,0,0,58,1025.7249596144625,0.2,-5.73
