travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.96666666666667,147,AV,1,0,0,70,2496.2043409386315,0.5,-21.483333333333334
28.916666666666668,101,AV,1,0,0,48,1628.9397076974285,0.1,-2.891666666666667
37.5,2,AV,1,0,0,62,437.5592869272848,0.1,-3.75
14.516666666666667,222,AV,1,0,0,27,4416.224882412617,0.3,-4.355
13.483333333333333,22,AV,1,0,0,17,632.5893922142865,0.2,-2.6966666666666668
24.75,89,AV,1,0,0,42,1526.0895405694364,0.1,-2.475
26.783333333333335,84,AV,1,0,0,46,1460.106853854364,0.2,-5.356666666666667
40.766666666666666,254,AV,1,0,0,69,5654.280440205098,0.6,-24.459999999999997
17.4,190,AV,1,0,0,34,3476.696831582168,0.2,-3.48
21.716666666666665,208,AV,1,0,0,39,4061.843573313689,0.2,-4.343333333333333
38.75,63,AV,1,0,0,62,1074.3823512953045,0.4,-15.5
18.783333333333335,207,AV,0,0,0,44,4021.28082322038,0.1,-1.8783333333333336
47.666666666666664,133,AV,2,0,0,72,2222.040577514192,0.4,-19.066666666666666
18.55,109,AV,1,0,0,34,1782.711710770346,0.2,-3.7100000000000004
45.88333333333333,41,AV,1,0,0,84,827.3783452591958,0.7,-32.11833333333333
13.316666666666666,266,AV,1,0,0,19,6446.254396158338,1.0,-13.316666666666666
39.4,29,AV,0,0,0,76,742.4887258523852,1.0,-39.4
42.03333333333333,298,AV,2,0,0,69,17322.90883950548,0.4,-16.813333333333333
19.4,141,AV,1,0,0,37,2382.718205806423,0.2,-3.88
12.6,268,AV,1,0,0,18,6709.13861087917,0.1,-1.26
36.1,46,AV,1,0,0,60,905.8209551718018,0.4,-14.440000000000001
14.466666666666667,49,AV,1,0,0,25,938.3100494872764,0.3,-4.34
27.383333333333333,137,AV,0,0,0,55,2276.662146114732,0.2,-5.476666666666667
21.183333333333334,98,AV,1,0,0,36,1592.2311391495805,0.2,-4.236666666666667
38.95,95,AV,1,0,0,65,1572.8756307612184,0.4,-15.580000000000002
40.35,251,AV,1,0,0,67,5480.041794665195,0.1,-4.035
18.616666666666667,228,AV,1,0,0,35,4549.115907877681,0.7,-13.031666666666666
31.416666666666668,110,AV,2,0,0,43,1804.2001824470888,0.1,-3.141666666666667
30.933333333333334,239,AV,2,0,0,47,4843.3187157075145,0.4,-12.373333333333335
44.13333333333333,131,AV,1,0,0,77,2212.8825544422834,0.9,-39.72
25.616666666666667,247,AV,0,0,0,50,5304.212874057136,0.1,-2.561666666666667
24.6,235,AV,1,0,0,42,4747.153558918807,0.2,-4.920000000000001
37.46666666666667,111,AV,1,0,0,62,1805.1606101798543,0.7,-26.226666666666667
5.016666666666667,135,AV,0,0,0,17,2250.3510049999354,0.1,-0.5016666666666667
27.233333333333334,206,AV,1,0,0,46,3987.5502105766736,0.3,-8.17
34.28333333333333,280,AV,0,0,0,63,8987.033628468456,0.1,-3.4283333333333332
37.833333333333336,73,AV,1,0,0,64,1234.5997004771,0.3,-11.35
22.266666666666666,117,AV,1,0,0,39,1945.516475481125,0.1,-2.2266666666666666
25.916666666666668,28,AV,1,0,0,43,682.056612603955,0.1,-2.591666666666667
23.183333333333334,112,AV,1,0,0,39,1836.592480640456,0.2,-4.636666666666667
31.716666666666665,114,AV,1,0,0,53,1900.764377468582,0.1,-3.171666666666667
22.35,45,AV,1,0,0,39,902.2448599555772,0.1,-2.2350000000000003
43.416666666666664,234,AV,2,0,0,64,4689.4303597647895,0.8,-34.733333333333334
27.3,1,AV,1,0,0,47,424.9057127261393,0.2,-5.460000000000001
9.95,143,AV,0,0,0,34,2398.572127464108,0.2,-1.99
36.016666666666666,240,AV,0,0,0,65,4864.205776554158,0.1,-3.6016666666666666
18.45,274,AV,1,0,0,35,7612.519032757181,0.2,-3.69
15.4,209,AV,1,0,0,30,4113.319853961603,0.4,-6.16
30.533333333333335,216,AV,1,0,0,49,4227.85786318916,0.4,-12.213333333333335
13.366666666666667,277,AV,0,0,0,41,8326.33528790118,0.1,-1.336666666666667
42.05,174,AV,1,0,0,72,3017.17067826153,0.3,-12.614999999999998
42.083333333333336,270,AV,1,0,0,73,7177.938863287724,0.4,-16.833333333333336
27.45,288,AV,0,0,0,52,11185.875164713363,0.9,-24.705
37.666666666666664,97,AV,1,0,0,62,1587.6148581174584,0.5,-18.833333333333332
11.616666666666667,93,AV,1,0,0,12,1530.6528609905624,0.2,-2.3233333333333337
22.833333333333332,269,AV,1,0,0,40,6947.27484286379,0.4,-9.133333333333333
41.916666666666664,156,AV,1,0,0,72,2756.9260540590044,0.1,-4.191666666666666
20.6,281,AV,0,0,0,46,8987.822610831106,0.5,-10.3
34.63333333333333,292,AV,1,0,0,57,13079.31179296209,0.4,-13.853333333333333
23.066666666666666,182,AV,1,0,0,40,3245.380745418587,1.0,-23.066666666666666
29.35,295,AV,0,0,0,55,13748.957190518822,0.1,-2.9350000000000005
37.4,195,AV,2,0,0,53,3654.013033637752,0.6,-22.439999999999998
18.883333333333333,53,AV,1,0,0,35,979.573716991658,0.1,-1.8883333333333334
44.666666666666664,255,AV,1,0,0,84,5825.994272151124,0.1,-4.466666666666667
16.066666666666666,257,AV,1,0,0,32,5862.8833826120845,0.2,-3.2133333333333334
43.31666666666667,152,AV,1,0,0,74,2648.588416164911,0.3,-12.995000000000001
11.9,74,AV,0,0,0,38,1261.43865123121,0.2,-2.3800000000000003
28.1,122,AV,1,0,0,46,2033.019749384408,0.4,-11.240000000000002
25.483333333333334,129,AV,2,0,0,36,2158.6935677652164,0.5,-12.741666666666667
28.333333333333332,154,AV,1,0,0,47,2744.255474143275,0.1,-2.8333333333333335
15.733333333333333,168,AV,1,0,0,29,2909.5116230827134,0.5,-7.866666666666666
41.28333333333333,32,AV,1,0,0,69,761.8437659652793,0.3,-12.385
36.03333333333333,140,AV,1,0,0,60,2347.541384251396,0.1,-3.6033333333333335
22.283333333333335,199,AV,0,0,0,46,3783.636689084741,0.4,-8.913333333333334
32.96666666666667,173,AV,1,0,0,56,2996.640782499388,0.3,-9.89
26.3,244,AV,2,0,0,33,4950.268578812107,0.2,-5.260000000000001
43.81666666666667,26,AV,1,0,0,76,658.4091024775607,0.1,-4.381666666666667
24.516666666666666,78,AV,1,0,0,42,1323.5149786113286,0.4,-9.806666666666667
28.466666666666665,17,AV,1,0,0,48,600.3305173079323,0.5,-14.233333333333333
28.65,35,AV,1,0,0,47,777.0630287344238,0.2,-5.73
36.05,249,AV,0,0,0,66,5341.061461458292,1.0,-36.05
6.7,19,AV,0,0,0,25,616.3739675020589,0.1,-0.67
32.483333333333334,90,AV,1,0,0,53,1527.6889462703334,0.8,-25.986666666666668
17.133333333333333,82,AV,1,0,0,32,1447.5744631551047,0.3,-5.14
