travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
71.51666666666667,147,AV,0,0,0,70,2496.2043409386315,1.0,-71.51666666666667
38.05,101,AV,0,0,0,48,1628.9397076974285,0.2,-7.609999999999999
62.516666666666666,2,AV,0,0,0,62,437.5592869272848,0.2,-12.503333333333334
13.666666666666666,222,AV,1,0,0,27,4416.224882412617,0.3,-4.1
13.283333333333333,22,AV,1,0,0,17,632.5893922142865,0.1,-1.3283333333333334
30.966666666666665,89,AV,2,0,0,42,1526.0895405694364,0.2,-6.193333333333333
34.53333333333333,84,AV,0,0,0,46,1460.106853854364,0.1,-3.453333333333333
33.3,254,AV,1,0,0,69,5654.280440205098,0.8,-26.64
27.866666666666667,190,AV,2,0,0,34,3476.696831582168,0.5,-13.933333333333334
19.333333333333332,208,AV,1,0,0,39,4061.843573313689,0.7,-13.533333333333331
32.21666666666667,63,AV,1,0,0,62,1074.3823512953045,0.5,-16.108333333333334
31.25,207,AV,2,0,0,44,4021.28082322038,0.3,-9.375
38.85,133,AV,1,0,0,72,2222.040577514192,0.3,-11.655
15.65,109,AV,0,0,0,34,1782.711710770346,0.1,-1.5650000000000002
39.06666666666667,41,AV,1,0,0,84,827.3783452591958,0.1,-3.906666666666667
6.733333333333333,266,AV,0,0,0,19,6446.254396158338,1.0,-6.733333333333333
43.766666666666666,29,AV,2,0,0,76,742.4887258523852,0.1,-4.376666666666667
33.43333333333333,298,AV,1,0,0,69,17322.90883950548,0.5,-16.716666666666665
27.0,141,AV,2,0,0,37,2382.718205806423,0.5,-13.5
12.05,268,AV,1,0,0,18,6709.13861087917,0.1,-1.205
60.71666666666667,46,AV,0,0,0,60,905.8209551718018,0.6,-36.43
24.166666666666668,49,AV,2,0,0,25,938.3100494872764,0.1,-2.416666666666667
48.56666666666667,137,AV,0,0,0,55,2276.662146114732,0.4,-19.42666666666667
19.166666666666668,98,AV,1,0,0,36,1592.2311391495805,0.2,-3.833333333333334
65.96666666666667,95,AV,0,0,0,65,1572.8756307612184,0.7,-46.17666666666666
42.916666666666664,251,AV,2,0,0,67,5480.041794665195,0.1,-4.291666666666667
16.733333333333334,228,AV,1,0,0,35,4549.115907877681,0.6,-10.040000000000001
21.55,110,AV,1,0,0,43,1804.2001824470888,0.4,-8.620000000000001
23.266666666666666,239,AV,1,0,0,47,4843.3187157075145,1.0,-23.266666666666666
38.9,131,AV,1,0,0,77,2212.8825544422834,0.4,-15.56
34.63333333333333,247,AV,2,0,0,50,5304.212874057136,0.1,-3.4633333333333334
21.05,235,AV,1,0,0,42,4747.153558918807,0.1,-2.105
39.43333333333333,111,AV,2,0,0,62,1805.1606101798543,0.2,-7.886666666666667
20.533333333333335,135,AV,2,0,0,17,2250.3510049999354,0.6,-12.32
23.0,206,AV,1,0,0,46,3987.5502105766736,0.3,-6.8999999999999995
41.85,280,AV,2,0,0,63,8987.033628468456,0.3,-12.555
64.13333333333334,73,AV,0,0,0,64,1234.5997004771,0.1,-6.413333333333334
30.233333333333334,117,AV,2,0,0,39,1945.516475481125,0.2,-6.046666666666667
34.233333333333334,28,AV,2,0,0,43,682.056612603955,1.0,-34.233333333333334
20.3,112,AV,1,0,0,39,1836.592480640456,0.7,-14.209999999999999
45.05,114,AV,0,0,0,53,1900.764377468582,0.7,-31.534999999999997
19.466666666666665,45,AV,1,0,0,39,902.2448599555772,0.1,-1.9466666666666665
43.666666666666664,234,AV,2,0,0,64,4689.4303597647895,0.2,-8.733333333333333
23.35,1,AV,1,0,0,47,424.9057127261393,1.0,-23.35
15.233333333333333,143,AV,0,0,0,34,2398.572127464108,0.4,-6.093333333333334
42.016666666666666,240,AV,2,0,0,65,4864.205776554158,0.1,-4.201666666666667
16.783333333333335,274,AV,1,0,0,35,7612.519032757181,0.2,-3.3566666666666674
10.216666666666667,209,AV,0,0,0,30,4113.319853961603,0.1,-1.0216666666666667
26.183333333333334,216,AV,1,0,0,49,4227.85786318916,0.1,-2.6183333333333336
19.466666666666665,277,AV,1,0,0,41,8326.33528790118,0.3,-5.839999999999999
44.15,174,AV,2,0,0,72,3017.17067826153,0.3,-13.245
72.71666666666667,270,AV,0,0,0,73,7177.938863287724,0.1,-7.271666666666667
43.46666666666667,288,AV,0,0,0,52,11185.875164713363,0.6,-26.080000000000002
39.766666666666666,97,AV,2,0,0,62,1587.6148581174584,0.2,-7.953333333333333
5.0,93,AV,0,0,0,12,1530.6528609905624,0.3,-1.5
20.416666666666668,269,AV,1,0,0,40,6947.27484286379,0.2,-4.083333333333334
43.7,156,AV,2,0,0,72,2756.9260540590044,1.0,-43.7
23.933333333333334,281,AV,1,0,0,46,8987.822610831106,0.1,-2.3933333333333335
53.9,292,AV,0,0,0,57,13079.31179296209,0.5,-26.95
19.966666666666665,182,AV,1,0,0,40,3245.380745418587,0.4,-7.986666666666666
29.433333333333334,295,AV,1,0,0,55,13748.957190518822,0.3,-8.83
37.233333333333334,195,AV,2,0,0,53,3654.013033637752,0.1,-3.7233333333333336
28.4,53,AV,2,0,0,35,979.573716991658,0.2,-5.68
81.65,255,AV,0,0,0,84,5825.994272151124,0.1,-8.165000000000001
13.55,257,AV,0,0,0,32,5862.8833826120845,0.9,-12.195
74.73333333333333,152,AV,0,0,0,74,2648.588416164911,0.2,-14.946666666666667
19.216666666666665,74,AV,1,0,0,38,1261.43865123121,0.1,-1.9216666666666666
24.4,122,AV,1,0,0,46,2033.019749384408,0.2,-4.88
20.583333333333332,129,AV,0,0,0,36,2158.6935677652164,0.3,-6.175
36.4,154,AV,0,0,0,47,2744.255474143275,0.1,-3.64
25.866666666666667,168,AV,2,0,0,29,2909.5116230827134,0.2,-5.173333333333334
44.61666666666667,32,AV,2,0,0,69,761.8437659652793,1.0,-44.61666666666667
29.016666666666666,140,AV,1,0,0,60,2347.541384251396,0.1,-2.901666666666667
34.3,199,AV,2,0,0,46,3783.636689084741,0.4,-13.719999999999999
35.36666666666667,173,AV,2,0,0,56,2996.640782499388,0.6,-21.22
26.183333333333334,244,AV,2,0,0,33,4950.268578812107,0.6,-15.709999999999999
45.71666666666667,26,AV,2,0,0,76,658.4091024775607,0.4,-18.28666666666667
21.35,78,AV,1,0,0,42,1323.5149786113286,0.7,-14.945
24.783333333333335,17,AV,1,0,0,48,600.3305173079323,0.3,-7.4350000000000005
34.3,35,AV,2,0,0,47,777.0630287344238,0.2,-6.859999999999999
42.766666666666666,249,AV,2,0,0,66,5341.061461458292,0.4,-17.106666666666666
13.583333333333334,19,AV,1,0,0,25,616.3739675020589,0.1,-1.3583333333333334
45.18333333333333,90,AV,0,0,0,53,1527.6889462703334,0.2,-9.036666666666667
16.15,82,AV,1,0,0,32,1447.5744631551047,0.3,-4.845
33.35,96,AV,2,0,0,51,1573.7150367511856,0.1,-3.3350000000000004
23.1,256,AV,1,0,0,45,5849.7981009167725,0.1,-2.31
30.166666666666668,246,AV,1,0,0,63,5064.807770076448,0.3,-9.05
30.1,123,AV,2,0,0,43,2078.9202215407213,0.2,-6.0200000000000005
38.083333333333336,273,AV,1,0,0,76,7511.51421120444,0.1,-3.8083333333333336
27.083333333333332,102,AV,1,0,0,56,1635.9686818612918,0.4,-10.833333333333334
83.33333333333333,191,AV,0,0,0,90,3523.1638559153366,1.0,-83.33333333333333
11.766666666666667,136,AV,1,0,0,16,2255.9253983027734,0.1,-1.1766666666666667
42.733333333333334,47,AV,2,0,0,65,913.5589076746268,0.2,-8.546666666666667
62.65,128,AV,0,0,0,62,2139.4702648744856,0.4,-25.060000000000002
47.11666666666667,287,AV,2,0,0,100,11049.706566164488,1.0,-47.11666666666667
81.61666666666666,210,AV,0,0,0,83,4116.183110063293,0.1,-8.161666666666667
46.31666666666667,232,AV,2,0,0,68,4660.29795945294,0.4,-18.526666666666667
17.25,299,AV,0,0,0,34,20239.22920549412,0.3,-5.175
26.733333333333334,43,AV,2,0,0,38,857.6590975250949,0.1,-2.673333333333334
38.86666666666667,263,AV,1,0,0,77,6130.868263041086,0.1,-3.8866666666666667
21.616666666666667,23,AV,1,0,0,43,636.6552097563458,0.4,-8.646666666666667
20.916666666666668,5,AV,1,0,0,41,491.0984231068265,0.1,-2.091666666666667
38.93333333333333,291,AV,2,0,0,60,12051.378145129962,0.2,-7.786666666666666
10.466666666666667,172,AV,0,0,0,24,2991.769966736588,0.3,-3.14
25.366666666666667,243,AV,2,0,0,34,4925.450001742355,0.6,-15.219999999999999
67.8,44,AV,0,0,0,68,898.3728471886773,0.4,-27.12
24.333333333333332,160,AV,1,0,0,46,2780.081336731352,0.1,-2.4333333333333336
28.033333333333335,233,AV,1,0,0,56,4687.914961676448,0.3,-8.41
78.33333333333333,237,AV,0,0,0,78,4756.448820673547,0.3,-23.499999999999996
26.233333333333334,8,AV,1,0,0,50,508.6019702527906,0.5,-13.116666666666667
34.78333333333333,62,AV,1,0,0,70,1059.8377785859489,0.2,-6.956666666666667
21.866666666666667,229,AV,1,0,0,43,4609.601315671212,0.4,-8.746666666666668
26.55,55,AV,1,0,0,54,1011.0784796502788,0.1,-2.6550000000000002
39.1,165,AV,2,0,0,59,2853.537244729806,0.1,-3.91
27.633333333333333,92,AV,0,0,0,41,1530.0661682302475,0.1,-2.7633333333333336
49.28333333333333,189,AV,2,0,0,69,3465.4556083993225,1.0,-49.28333333333333
12.983333333333333,186,AV,1,0,0,17,3386.12741774329,0.1,-1.2983333333333333
34.583333333333336,24,AV,0,0,0,46,640.5426603936758,0.7,-24.208333333333332
25.166666666666668,68,AV,1,0,0,49,1129.1321270070612,0.3,-7.55
22.2,33,AV,1,0,0,44,767.6170681366935,0.1,-2.22
17.633333333333333,148,AV,1,0,0,38,2520.757475212996,0.1,-1.7633333333333334
24.383333333333333,278,AV,2,0,0,36,8493.635575370567,0.6,-14.629999999999999
34.28333333333333,283,AV,1,0,0,65,9667.367812467324,0.1,-3.4283333333333332
36.7,115,AV,2,0,0,49,1927.298426803608,0.3,-11.01
33.18333333333333,65,AV,2,0,0,45,1089.3140785512585,0.9,-29.865
46.81666666666667,276,AV,0,0,0,53,8029.700924090037,0.3,-14.045
31.2,20,AV,0,0,0,44,626.2908344343901,0.2,-6.24
22.683333333333334,192,AV,2,0,0,12,3558.5090095449787,0.1,-2.2683333333333335
28.6,221,AV,2,0,0,38,4376.119511966378,0.1,-2.8600000000000003
18.866666666666667,14,AV,1,0,0,38,583.3206434887895,0.1,-1.8866666666666667
36.833333333333336,296,AV,2,0,0,49,15387.119225735782,0.2,-7.366666666666667
37.666666666666664,21,AV,2,0,0,59,627.4062491148882,0.3,-11.299999999999999
39.71666666666667,12,AV,0,0,0,50,567.9518330451218,0.2,-7.943333333333334
16.483333333333334,196,AV,1,0,0,34,3724.6301341612702,0.4,-6.593333333333334
24.2,231,AV,2,0,0,30,4645.51881630073,0.1,-2.42
26.583333333333332,183,AV,1,0,0,51,3323.1633986738134,1.0,-26.583333333333332
33.36666666666667,250,AV,2,0,0,41,5354.15698790508,0.4,-13.346666666666668
34.266666666666666,242,AV,2,0,0,51,4924.983441788647,0.2,-6.8533333333333335
20.55,145,AV,1,0,0,41,2472.005569054355,0.4,-8.22
45.983333333333334,285,AV,2,0,0,73,10751.672106064549,0.3,-13.795
48.983333333333334,267,AV,2,0,0,84,6563.608435155774,0.1,-4.898333333333333
50.28333333333333,166,AV,0,0,0,55,2857.8751728516777,0.2,-10.056666666666667
30.816666666666666,134,AV,2,0,0,33,2239.194506681481,0.1,-3.081666666666667
27.583333333333332,286,AV,2,0,0,37,10783.100237376317,1.0,-27.583333333333332
23.316666666666666,64,AV,1,0,0,46,1083.524948441525,0.1,-2.3316666666666666
27.683333333333334,214,AV,1,0,0,50,4200.245935785981,0.3,-8.305
16.75,159,AV,1,0,0,37,2767.495209174315,0.2,-3.35
10.2,170,AV,1,0,0,9,2946.490055333797,0.3,-3.0599999999999996
25.2,36,AV,1,0,0,46,779.0639592631991,0.1,-2.52
12.15,124,AV,0,0,0,29,2105.159940183184,0.2,-2.43
42.11666666666667,144,AV,2,0,0,69,2421.0391237858234,0.2,-8.423333333333334
13.983333333333333,175,AV,1,0,0,29,3031.4508351358254,0.1,-1.3983333333333334
23.166666666666668,289,AV,2,0,0,28,11515.391842589095,0.2,-4.633333333333334
43.2,54,AV,2,0,0,59,985.0802174553831,0.1,-4.32
12.916666666666666,121,AV,1,0,0,24,2030.86588445069,0.5,-6.458333333333333
28.166666666666668,188,AV,1,0,0,56,3458.1247672483346,0.3,-8.45
43.516666666666666,161,AV,0,0,0,51,2797.307504072895,0.1,-4.351666666666667
34.733333333333334,230,AV,2,0,0,40,4635.813442599864,0.3,-10.42
34.96666666666667,217,AV,1,0,0,69,4237.057085974603,0.1,-3.496666666666667
46.21666666666667,204,AV,2,0,0,86,3919.41152379869,0.3,-13.865
19.3,80,AV,1,0,0,38,1386.7650627050614,0.4,-7.720000000000001
31.8,142,AV,1,0,0,64,2392.7441380289174,0.2,-6.36
38.483333333333334,59,AV,2,0,0,58,1025.7249596144625,0.1,-3.8483333333333336
35.28333333333333,76,AV,1,0,0,69,1297.4303329633815,0.1,-3.5283333333333333
55.6,86,AV,0,0,0,58,1503.4428459110418,0.1,-5.5600000000000005
38.03333333333333,0,AV,1,0,0,71,388.2787303527966,0.1,-3.8033333333333332
27.4,245,AV,2,0,0,33,4959.361066312568,0.1,-2.74
41.9,198,AV,2,0,0,66,3778.090807703549,0.2,-8.38
31.2,238,AV,0,0,0,44,4818.617258984985,0.6,-18.72
