travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.63333333333333,147,AV,1,0,0,70,2496.2043409386315,0.4,-17.053333333333335
29.3,101,AV,0,0,0,48,1628.9397076974285,0.2,-5.86
40.2,2,AV,2,0,0,62,437.5592869272848,0.2,-8.040000000000001
14.6,222,AV,1,0,0,27,4416.224882412617,0.3,-4.38
13.383333333333333,22,AV,1,0,0,17,632.5893922142865,0.2,-2.6766666666666667
18.8,89,AV,0,0,0,42,1526.0895405694364,0.3,-5.64
25.833333333333332,84,AV,0,0,0,46,1460.106853854364,0.2,-5.166666666666667
40.3,254,AV,1,0,0,69,5654.280440205098,0.2,-8.06
17.45,190,AV,1,0,0,34,3476.696831582168,0.1,-1.745
20.683333333333334,208,AV,1,0,0,39,4061.843573313689,0.2,-4.136666666666667
38.06666666666667,63,AV,1,0,0,62,1074.3823512953045,0.6,-22.84
23.933333333333334,207,AV,0,0,0,44,4021.28082322038,0.1,-2.3933333333333335
43.85,133,AV,1,0,0,72,2222.040577514192,0.3,-13.155
13.866666666666667,109,AV,0,0,0,34,1782.711710770346,0.3,-4.16
46.38333333333333,41,AV,1,0,0,84,827.3783452591958,0.8,-37.10666666666667
13.283333333333333,266,AV,1,0,0,19,6446.254396158338,0.4,-5.3133333333333335
43.61666666666667,29,AV,2,0,0,76,742.4887258523852,0.4,-17.44666666666667
42.6,298,AV,2,0,0,69,17322.90883950548,0.9,-38.34
27.05,141,AV,2,0,0,37,2382.718205806423,0.4,-10.82
6.733333333333333,268,AV,0,0,0,18,6709.13861087917,0.1,-0.6733333333333333
39.6,46,AV,0,0,0,60,905.8209551718018,0.1,-3.9600000000000004
14.316666666666666,49,AV,1,0,0,25,938.3100494872764,0.1,-1.4316666666666666
32.2,137,AV,1,0,0,55,2276.662146114732,0.1,-3.2200000000000006
20.466666666666665,98,AV,1,0,0,36,1592.2311391495805,0.1,-2.0466666666666664
38.21666666666667,95,AV,1,0,0,65,1572.8756307612184,1.0,-38.21666666666667
42.9,251,AV,2,0,0,67,5480.041794665195,0.1,-4.29
18.416666666666668,228,AV,1,0,0,35,4549.115907877681,0.1,-1.8416666666666668
24.2,110,AV,1,0,0,43,1804.2001824470888,0.2,-4.84
26.433333333333334,239,AV,1,0,0,47,4843.3187157075145,0.4,-10.573333333333334
44.88333333333333,131,AV,1,0,0,77,2212.8825544422834,0.1,-4.488333333333333
29.116666666666667,247,AV,1,0,0,50,5304.212874057136,0.1,-2.911666666666667
20.583333333333332,235,AV,0,0,0,42,4747.153558918807,0.2,-4.116666666666666
39.46666666666667,111,AV,2,0,0,62,1805.1606101798543,0.5,-19.733333333333334
11.633333333333333,135,AV,1,0,0,17,2250.3510049999354,0.1,-1.1633333333333333
25.966666666666665,206,AV,1,0,0,46,3987.5502105766736,0.5,-12.983333333333333
37.61666666666667,280,AV,1,0,0,63,8987.033628468456,0.1,-3.7616666666666667
37.6,73,AV,1,0,0,64,1234.5997004771,0.7,-26.32
21.533333333333335,117,AV,1,0,0,39,1945.516475481125,0.6,-12.92
25.033333333333335,28,AV,1,0,0,43,682.056612603955,1.0,-25.033333333333335
21.3,112,AV,1,0,0,39,1836.592480640456,0.1,-2.1300000000000003
30.916666666666668,114,AV,0,0,0,53,1900.764377468582,0.3,-9.275
18.733333333333334,45,AV,0,0,0,39,902.2448599555772,0.4,-7.493333333333334
38.71666666666667,234,AV,1,0,0,64,4689.4303597647895,0.4,-15.486666666666668
26.333333333333332,1,AV,1,0,0,47,424.9057127261393,0.3,-7.8999999999999995
24.666666666666668,143,AV,2,0,0,34,2398.572127464108,0.2,-4.933333333333334
38.93333333333333,240,AV,1,0,0,65,4864.205776554158,0.1,-3.893333333333333
15.35,274,AV,0,0,0,35,7612.519032757181,0.4,-6.140000000000001
15.283333333333333,209,AV,1,0,0,30,4113.319853961603,0.1,-1.5283333333333333
29.133333333333333,216,AV,1,0,0,49,4227.85786318916,0.3,-8.74
21.35,277,AV,1,0,0,41,8326.33528790118,0.1,-2.1350000000000002
42.81666666666667,174,AV,1,0,0,72,3017.17067826153,0.2,-8.563333333333334
42.6,270,AV,1,0,0,73,7177.938863287724,0.2,-8.520000000000001
31.35,288,AV,1,0,0,52,11185.875164713363,0.1,-3.1350000000000002
36.86666666666667,97,AV,1,0,0,62,1587.6148581174584,0.1,-3.686666666666667
5.05,93,AV,0,0,0,12,1530.6528609905624,0.4,-2.02
22.05,269,AV,1,0,0,40,6947.27484286379,0.2,-4.41
41.483333333333334,156,AV,1,0,0,72,2756.9260540590044,0.8,-33.18666666666667
26.55,281,AV,1,0,0,46,8987.822610831106,0.7,-18.585
33.733333333333334,292,AV,1,0,0,57,13079.31179296209,0.2,-6.746666666666667
21.55,182,AV,1,0,0,40,3245.380745418587,0.1,-2.1550000000000002
33.71666666666667,295,AV,1,0,0,55,13748.957190518822,0.1,-3.371666666666667
30.966666666666665,195,AV,0,0,0,53,3654.013033637752,0.2,-6.193333333333333
18.733333333333334,53,AV,1,0,0,35,979.573716991658,0.2,-3.746666666666667
46.06666666666667,255,AV,1,0,0,84,5825.994272151124,0.4,-18.42666666666667
11.866666666666667,257,AV,0,0,0,32,5862.8833826120845,0.8,-9.493333333333334
43.333333333333336,152,AV,1,0,0,74,2648.588416164911,0.1,-4.333333333333334
20.35,74,AV,1,0,0,38,1261.43865123121,0.8,-16.28
27.65,122,AV,0,0,0,46,2033.019749384408,0.1,-2.765
18.466666666666665,129,AV,1,0,0,36,2158.6935677652164,0.1,-1.8466666666666667
27.25,154,AV,1,0,0,47,2744.255474143275,0.1,-2.725
11.933333333333334,168,AV,0,0,0,29,2909.5116230827134,0.1,-1.1933333333333334
46.65,32,AV,0,0,0,69,761.8437659652793,0.4,-18.66
35.38333333333333,140,AV,1,0,0,60,2347.541384251396,0.3,-10.615
34.3,199,AV,2,0,0,46,3783.636689084741,0.1,-3.4299999999999997
32.21666666666667,173,AV,1,0,0,56,2996.640782499388,0.2,-6.443333333333334
16.883333333333333,244,AV,1,0,0,33,4950.268578812107,0.2,-3.376666666666667
43.95,26,AV,1,0,0,76,658.4091024775607,0.3,-13.185
23.766666666666666,78,AV,1,0,0,42,1323.5149786113286,0.2,-4.753333333333333
27.45,17,AV,1,0,0,48,600.3305173079323,0.7,-19.215
27.7,35,AV,1,0,0,47,777.0630287344238,0.1,-2.77
39.85,249,AV,1,0,0,66,5341.061461458292,0.7,-27.895
14.366666666666667,19,AV,1,0,0,25,616.3739675020589,0.3,-4.31
32.016666666666666,90,AV,1,0,0,53,1527.6889462703334,0.1,-3.2016666666666667
17.066666666666666,82,AV,1,0,0,32,1447.5744631551047,0.3,-5.12
29.233333333333334,96,AV,1,0,0,51,1573.7150367511856,0.3,-8.77
25.733333333333334,256,AV,1,0,0,45,5849.7981009167725,0.1,-2.5733333333333337
36.93333333333333,246,AV,1,0,0,63,5064.807770076448,0.2,-7.386666666666667
22.15,123,AV,0,0,0,43,2078.9202215407213,0.2,-4.43
43.916666666666664,273,AV,1,0,0,76,7511.51421120444,0.2,-8.783333333333333
32.166666666666664,102,AV,1,0,0,56,1635.9686818612918,1.0,-32.166666666666664
46.916666666666664,191,AV,1,0,0,90,3523.1638559153366,0.1,-4.691666666666666
6.683333333333334,136,AV,0,0,0,16,2255.9253983027734,0.3,-2.005
39.43333333333333,47,AV,1,0,0,65,913.5589076746268,0.2,-7.886666666666667
41.4,128,AV,0,0,0,62,2139.4702648744856,0.2,-8.28
46.4,287,AV,1,0,0,100,11049.706566164488,0.1,-4.64
45.68333333333333,210,AV,1,0,0,83,4116.183110063293,0.1,-4.568333333333333
44.96666666666667,232,AV,0,0,0,68,4660.29795945294,0.3,-13.49
18.05,299,AV,1,0,0,34,20239.22920549412,0.9,-16.245
26.766666666666666,43,AV,2,0,0,38,857.6590975250949,0.2,-5.3533333333333335
45.45,263,AV,1,0,0,77,6130.868263041086,0.2,-9.090000000000002
23.683333333333334,23,AV,1,0,0,43,636.6552097563458,0.1,-2.3683333333333336
22.566666666666666,5,AV,1,0,0,41,491.0984231068265,0.1,-2.256666666666667
35.916666666666664,291,AV,1,0,0,60,12051.378145129962,1.0,-35.916666666666664
15.816666666666666,172,AV,1,0,0,24,2991.769966736588,0.4,-6.326666666666667
17.083333333333332,243,AV,1,0,0,34,4925.450001742355,1.0,-17.083333333333332
39.95,44,AV,1,0,0,68,898.3728471886773,0.2,-7.990000000000001
26.683333333333334,160,AV,1,0,0,46,2780.081336731352,0.1,-2.6683333333333334
34.56666666666667,233,AV,0,0,0,56,4687.914961676448,0.1,-3.456666666666667
45.71666666666667,237,AV,1,0,0,78,4756.448820673547,0.2,-9.143333333333334
29.333333333333332,8,AV,0,0,0,50,508.6019702527906,0.1,-2.9333333333333336
41.8,62,AV,1,0,0,70,1059.8377785859489,0.1,-4.18
22.333333333333332,229,AV,0,0,0,43,4609.601315671212,0.4,-8.933333333333334
32.8,55,AV,0,0,0,54,1011.0784796502788,0.7,-22.959999999999997
35.11666666666667,165,AV,1,0,0,59,2853.537244729806,0.1,-3.5116666666666667
22.35,92,AV,1,0,0,41,1530.0661682302475,0.4,-8.940000000000001
42.71666666666667,189,AV,1,0,0,69,3465.4556083993225,0.1,-4.271666666666667
13.166666666666666,186,AV,1,0,0,17,3386.12741774329,0.3,-3.9499999999999997
27.583333333333332,24,AV,0,0,0,46,640.5426603936758,0.4,-11.033333333333333
28.733333333333334,68,AV,1,0,0,49,1129.1321270070612,0.1,-2.8733333333333335
24.466666666666665,33,AV,1,0,0,44,767.6170681366935,0.1,-2.4466666666666668
19.1,148,AV,1,0,0,38,2520.757475212996,0.1,-1.9100000000000001
18.283333333333335,278,AV,1,0,0,36,8493.635575370567,0.4,-7.313333333333334
40.5,283,AV,1,0,0,65,9667.367812467324,1.0,-40.5
29.25,115,AV,1,0,0,49,1927.298426803608,0.4,-11.700000000000001
24.05,65,AV,0,0,0,45,1089.3140785512585,0.1,-2.4050000000000002
31.466666666666665,276,AV,1,0,0,53,8029.700924090037,0.2,-6.293333333333333
25.5,20,AV,1,0,0,44,626.2908344343901,0.4,-10.200000000000001
22.55,192,AV,2,0,0,12,3558.5090095449787,0.2,-4.510000000000001
17.133333333333333,221,AV,0,0,0,38,4376.119511966378,0.2,-3.4266666666666667
29.316666666666666,14,AV,2,0,0,38,583.3206434887895,0.4,-11.726666666666667
29.083333333333332,296,AV,1,0,0,49,15387.119225735782,0.1,-2.908333333333333
37.733333333333334,21,AV,0,0,0,59,627.4062491148882,0.2,-7.546666666666667
29.2,12,AV,1,0,0,50,567.9518330451218,0.1,-2.92
17.983333333333334,196,AV,1,0,0,34,3724.6301341612702,0.1,-1.7983333333333336
15.433333333333334,231,AV,1,0,0,30,4645.51881630073,0.1,-1.5433333333333334
30.783333333333335,183,AV,1,0,0,51,3323.1633986738134,0.1,-3.0783333333333336
24.05,250,AV,1,0,0,41,5354.15698790508,0.3,-7.215
29.75,242,AV,1,0,0,51,4924.983441788647,0.5,-14.875
22.516666666666666,145,AV,1,0,0,41,2472.005569054355,0.1,-2.2516666666666665
46.61666666666667,285,AV,0,0,0,73,10751.672106064549,0.1,-4.661666666666667
46.75,267,AV,1,0,0,84,6563.608435155774,0.1,-4.675
34.28333333333333,166,AV,0,0,0,55,2857.8751728516777,0.1,-3.4283333333333332
18.65,134,AV,1,0,0,33,2239.194506681481,0.3,-5.595
19.283333333333335,286,AV,1,0,0,37,10783.100237376317,0.3,-5.785
32.916666666666664,64,AV,2,0,0,46,1083.524948441525,0.1,-3.2916666666666665
31.416666666666668,214,AV,1,0,0,50,4200.245935785981,0.9,-28.275000000000002
15.366666666666667,159,AV,0,0,0,37,2767.495209174315,0.2,-3.0733333333333337
10.2,170,AV,1,0,0,9,2946.490055333797,0.4,-4.08
28.033333333333335,36,AV,1,0,0,46,779.0639592631991,0.6,-16.82
17.166666666666668,124,AV,1,0,0,29,2105.159940183184,0.4,-6.866666666666667
40.35,144,AV,1,0,0,69,2421.0391237858234,0.1,-4.035
15.166666666666666,175,AV,1,0,0,29,3031.4508351358254,0.5,-7.583333333333333
10.116666666666667,289,AV,0,0,0,28,11515.391842589095,0.1,-1.0116666666666667
36.233333333333334,54,AV,1,0,0,59,985.0802174553831,0.2,-7.246666666666667
8.416666666666666,121,AV,0,0,0,24,2030.86588445069,0.1,-0.8416666666666667
32.833333333333336,188,AV,1,0,0,56,3458.1247672483346,0.2,-6.566666666666667
32.083333333333336,161,AV,1,0,0,51,2797.307504072895,0.7,-22.458333333333332
23.7,230,AV,1,0,0,40,4635.813442599864,0.1,-2.37
46.46666666666667,217,AV,2,0,0,69,4237.057085974603,0.2,-9.293333333333335
45.81666666666667,204,AV,1,0,0,86,3919.41152379869,0.1,-4.581666666666667
20.433333333333334,80,AV,1,0,0,38,1386.7650627050614,0.3,-6.13
41.35,142,AV,0,0,0,64,2392.7441380289174,0.8,-33.080000000000005
34.18333333333333,59,AV,1,0,0,58,1025.7249596144625,0.1,-3.418333333333333
42.21666666666667,76,AV,1,0,0,69,1297.4303329633815,0.5,-21.108333333333334
34.483333333333334,86,AV,1,0,0,58,1503.4428459110418,0.3,-10.345
