travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.96666666666667,147,AV,2,0,0,70,2496.2043409386315,0.1,-4.796666666666667
31.183333333333334,101,AV,0,0,0,48,1628.9397076974285,0.1,-3.1183333333333336
43.11666666666667,2,AV,0,0,0,62,437.5592869272848,0.2,-8.623333333333333
14.533333333333333,222,AV,1,0,0,27,4416.224882412617,0.2,-2.9066666666666667
6.866666666666666,22,AV,0,0,0,17,632.5893922142865,0.2,-1.3733333333333333
23.433333333333334,89,AV,1,0,0,42,1526.0895405694364,0.1,-2.3433333333333333
27.533333333333335,84,AV,0,0,0,46,1460.106853854364,0.4,-11.013333333333335
41.166666666666664,254,AV,1,0,0,69,5654.280440205098,0.1,-4.116666666666666
27.966666666666665,190,AV,2,0,0,34,3476.696831582168,0.1,-2.796666666666667
20.566666666666666,208,AV,0,0,0,39,4061.843573313689,0.2,-4.113333333333333
38.016666666666666,63,AV,1,0,0,62,1074.3823512953045,0.5,-19.008333333333333
24.683333333333334,207,AV,1,0,0,44,4021.28082322038,0.4,-9.873333333333335
43.416666666666664,133,AV,1,0,0,72,2222.040577514192,0.2,-8.683333333333334
15.633333333333333,109,AV,0,0,0,34,1782.711710770346,0.4,-6.253333333333334
46.11666666666667,41,AV,1,0,0,84,827.3783452591958,1.0,-46.11666666666667
12.883333333333333,266,AV,1,0,0,19,6446.254396158338,0.1,-1.2883333333333333
42.96666666666667,29,AV,1,0,0,76,742.4887258523852,0.1,-4.296666666666667
39.9,298,AV,1,0,0,69,17322.90883950548,0.2,-7.98
18.3,141,AV,1,0,0,37,2382.718205806423,0.1,-1.83
22.0,268,AV,2,0,0,18,6709.13861087917,0.1,-2.2
43.083333333333336,46,AV,0,0,0,60,905.8209551718018,0.1,-4.308333333333334
14.033333333333333,49,AV,1,0,0,25,938.3100494872764,0.9,-12.63
32.25,137,AV,1,0,0,55,2276.662146114732,0.2,-6.45
20.016666666666666,98,AV,1,0,0,36,1592.2311391495805,1.0,-20.016666666666666
46.56666666666667,95,AV,0,0,0,65,1572.8756307612184,0.1,-4.656666666666667
39.75,251,AV,1,0,0,67,5480.041794665195,0.1,-3.975
