travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.516666666666666,147,AV,1,0,0,70,2496.2043409386315,0.2,-8.703333333333333
34.1,101,AV,2,0,0,48,1628.9397076974285,0.1,-3.41
37.1,2,AV,1,0,0,62,437.5592869272848,0.1,-3.7100000000000004
8.516666666666667,222,AV,0,0,0,27,4416.224882412617,0.2,-1.7033333333333336
13.416666666666666,22,AV,1,0,0,17,632.5893922142865,0.1,-1.3416666666666668
24.016666666666666,89,AV,1,0,0,42,1526.0895405694364,0.3,-7.204999999999999
26.933333333333334,84,AV,1,0,0,46,1460.106853854364,0.2,-5.386666666666667
40.86666666666667,254,AV,1,0,0,69,5654.280440205098,0.1,-4.086666666666667
17.716666666666665,190,AV,1,0,0,34,3476.696831582168,0.1,-1.7716666666666665
21.433333333333334,208,AV,1,0,0,39,4061.843573313689,0.2,-4.286666666666667
32.733333333333334,63,AV,0,0,0,62,1074.3823512953045,0.1,-3.2733333333333334
25.783333333333335,207,AV,1,0,0,44,4021.28082322038,0.1,-2.5783333333333336
44.31666666666667,133,AV,1,0,0,72,2222.040577514192,0.3,-13.295
10.333333333333334,109,AV,0,0,0,34,1782.711710770346,0.2,-2.066666666666667
46.63333333333333,41,AV,1,0,0,84,827.3783452591958,0.2,-9.326666666666666
6.766666666666667,266,AV,0,0,0,19,6446.254396158338,1.0,-6.766666666666667
43.8,29,AV,1,0,0,76,742.4887258523852,0.1,-4.38
40.68333333333333,298,AV,1,0,0,69,17322.90883950548,0.1,-4.068333333333333
18.85,141,AV,1,0,0,37,2382.718205806423,0.3,-5.655
6.683333333333334,268,AV,0,0,0,18,6709.13861087917,0.1,-0.6683333333333334
35.81666666666667,46,AV,1,0,0,60,905.8209551718018,0.3,-10.745000000000001
14.533333333333333,49,AV,1,0,0,25,938.3100494872764,0.4,-5.8133333333333335
32.31666666666667,137,AV,1,0,0,55,2276.662146114732,0.1,-3.2316666666666674
20.5,98,AV,1,0,0,36,1592.2311391495805,0.1,-2.0500000000000003
38.86666666666667,95,AV,1,0,0,65,1572.8756307612184,1.0,-38.86666666666667
39.9,251,AV,1,0,0,67,5480.041794665195,0.8,-31.92
27.7,228,AV,2,0,0,35,4549.115907877681,0.1,-2.77
24.583333333333332,110,AV,1,0,0,43,1804.2001824470888,0.2,-4.916666666666667
28.083333333333332,239,AV,1,0,0,47,4843.3187157075145,0.4,-11.233333333333334
44.85,131,AV,1,0,0,77,2212.8825544422834,0.2,-8.97
30.15,247,AV,1,0,0,50,5304.212874057136,0.1,-3.015
24.316666666666666,235,AV,1,0,0,42,4747.153558918807,1.0,-24.316666666666666
36.666666666666664,111,AV,1,0,0,62,1805.1606101798543,0.3,-10.999999999999998
