travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.95,147,AV,0,0,0,70,2496.2043409386315,0.1,-3.7950000000000004
28.066666666666666,101,AV,1,0,0,48,1628.9397076974285,0.2,-5.613333333333333
32.56666666666667,2,AV,0,0,0,62,437.5592869272848,0.3,-9.770000000000001
23.666666666666668,222,AV,2,0,0,27,4416.224882412617,0.1,-2.3666666666666667
13.266666666666667,22,AV,1,0,0,17,632.5893922142865,0.5,-6.633333333333334
22.616666666666667,89,AV,1,0,0,42,1526.0895405694364,1.0,-22.616666666666667
25.766666666666666,84,AV,1,0,0,46,1460.106853854364,0.1,-2.5766666666666667
39.166666666666664,254,AV,1,0,0,69,5654.280440205098,0.2,-7.833333333333333
16.616666666666667,190,AV,1,0,0,34,3476.696831582168,0.1,-1.6616666666666668
20.866666666666667,208,AV,1,0,0,39,4061.843573313689,1.0,-20.866666666666667
43.53333333333333,63,AV,2,0,0,62,1074.3823512953045,0.1,-4.3533333333333335
31.016666666666666,207,AV,2,0,0,44,4021.28082322038,0.3,-9.305
41.916666666666664,133,AV,1,0,0,72,2222.040577514192,1.0,-41.916666666666664
12.1,109,AV,0,0,0,34,1782.711710770346,0.2,-2.42
43.45,41,AV,1,0,0,84,827.3783452591958,0.2,-8.690000000000001
12.9,266,AV,1,0,0,19,6446.254396158338,0.3,-3.87
41.266666666666666,29,AV,1,0,0,76,742.4887258523852,0.2,-8.253333333333334
39.2,298,AV,1,0,0,69,17322.90883950548,0.1,-3.9200000000000004
19.366666666666667,141,AV,1,0,0,37,2382.718205806423,0.6,-11.62
21.866666666666667,268,AV,2,0,0,18,6709.13861087917,0.8,-17.493333333333336
35.53333333333333,46,AV,1,0,0,60,905.8209551718018,0.2,-7.1066666666666665
14.083333333333334,49,AV,1,0,0,25,938.3100494872764,0.7,-9.858333333333333
31.666666666666668,137,AV,1,0,0,55,2276.662146114732,0.2,-6.333333333333334
19.966666666666665,98,AV,1,0,0,36,1592.2311391495805,0.4,-7.986666666666666
40.3,95,AV,2,0,0,65,1572.8756307612184,0.1,-4.03
42.666666666666664,251,AV,2,0,0,67,5480.041794665195,0.1,-4.266666666666667
17.733333333333334,228,AV,1,0,0,35,4549.115907877681,0.1,-1.7733333333333334
31.366666666666667,110,AV,2,0,0,43,1804.2001824470888,0.2,-6.273333333333333
26.883333333333333,239,AV,1,0,0,47,4843.3187157075145,0.1,-2.6883333333333335
42.35,131,AV,1,0,0,77,2212.8825544422834,0.2,-8.47
29.133333333333333,247,AV,1,0,0,50,5304.212874057136,0.2,-5.826666666666667
22.916666666666668,235,AV,1,0,0,42,4747.153558918807,0.5,-11.458333333333334
39.016666666666666,111,AV,2,0,0,62,1805.1606101798543,0.1,-3.901666666666667
12.133333333333333,135,AV,1,0,0,17,2250.3510049999354,0.1,-1.2133333333333334
26.266666666666666,206,AV,1,0,0,46,3987.5502105766736,0.2,-5.253333333333334
36.53333333333333,280,AV,1,0,0,63,8987.033628468456,0.2,-7.306666666666667
39.0,73,AV,2,0,0,64,1234.5997004771,0.7,-27.299999999999997
13.616666666666667,117,AV,0,0,0,39,1945.516475481125,0.2,-2.7233333333333336
18.95,28,AV,0,0,0,43,682.056612603955,0.2,-3.79
21.866666666666667,112,AV,1,0,0,39,1836.592480640456,0.1,-2.186666666666667
31.216666666666665,114,AV,1,0,0,53,1900.764377468582,0.2,-6.243333333333333
15.216666666666667,45,AV,0,0,0,39,902.2448599555772,0.1,-1.5216666666666667
37.666666666666664,234,AV,1,0,0,64,4689.4303597647895,0.1,-3.7666666666666666
30.133333333333333,1,AV,2,0,0,47,424.9057127261393,0.2,-6.026666666666667
11.683333333333334,143,AV,0,0,0,34,2398.572127464108,0.6,-7.01
36.083333333333336,240,AV,0,0,0,65,4864.205776554158,0.1,-3.608333333333334
17.783333333333335,274,AV,1,0,0,35,7612.519032757181,0.2,-3.556666666666667
14.383333333333333,209,AV,1,0,0,30,4113.319853961603,0.4,-5.753333333333334
37.916666666666664,216,AV,2,0,0,49,4227.85786318916,0.5,-18.958333333333332
21.116666666666667,277,AV,1,0,0,41,8326.33528790118,0.4,-8.446666666666667
40.416666666666664,174,AV,1,0,0,72,3017.17067826153,0.4,-16.166666666666668
40.583333333333336,270,AV,2,0,0,73,7177.938863287724,0.4,-16.233333333333334
31.233333333333334,288,AV,1,0,0,52,11185.875164713363,0.2,-6.246666666666667
35.8,97,AV,1,0,0,62,1587.6148581174584,0.4,-14.32
11.583333333333334,93,AV,1,0,0,12,1530.6528609905624,0.9,-10.425
21.916666666666668,269,AV,1,0,0,40,6947.27484286379,0.3,-6.575
