travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.516666666666666,147,AV,1,0,0,70,2496.2043409386315,0.1,-3.751666666666667
45.1,101,AV,0,0,0,48,1628.9397076974285,0.2,-9.020000000000001
66.13333333333334,2,AV,0,0,0,62,437.5592869272848,0.1,-6.613333333333334
13.7,222,AV,1,0,0,27,4416.224882412617,0.2,-2.74
6.866666666666666,22,AV,0,0,0,17,632.5893922142865,1.0,-6.866666666666666
32.916666666666664,89,AV,0,0,0,42,1526.0895405694364,0.2,-6.583333333333333
32.31666666666667,84,AV,2,0,0,46,1460.106853854364,0.1,-3.2316666666666674
43.1,254,AV,2,0,0,69,5654.280440205098,0.6,-25.86
27.9,190,AV,2,0,0,34,3476.696831582168,0.1,-2.79
28.683333333333334,208,AV,2,0,0,39,4061.843573313689,0.3,-8.605
68.06666666666666,63,AV,0,0,0,62,1074.3823512953045,0.3,-20.419999999999998
36.36666666666667,207,AV,0,0,0,44,4021.28082322038,1.0,-36.36666666666667
37.63333333333333,133,AV,1,0,0,72,2222.040577514192,0.1,-3.7633333333333336
15.583333333333334,109,AV,0,0,0,34,1782.711710770346,0.2,-3.116666666666667
38.266666666666666,41,AV,1,0,0,84,827.3783452591958,0.2,-7.653333333333333
12.6,266,AV,1,0,0,19,6446.254396158338,0.2,-2.52
43.88333333333333,29,AV,2,0,0,76,742.4887258523852,0.2,-8.776666666666667
76.46666666666667,298,AV,0,0,0,69,17322.90883950548,0.4,-30.58666666666667
16.983333333333334,141,AV,1,0,0,37,2382.718205806423,0.1,-1.6983333333333335
21.983333333333334,268,AV,2,0,0,18,6709.13861087917,0.3,-6.595
64.36666666666666,46,AV,0,0,0,60,905.8209551718018,0.1,-6.4366666666666665
24.333333333333332,49,AV,2,0,0,25,938.3100494872764,0.3,-7.299999999999999
52.13333333333333,137,AV,0,0,0,55,2276.662146114732,0.3,-15.639999999999999
22.65,98,AV,0,0,0,36,1592.2311391495805,0.1,-2.265
71.3,95,AV,0,0,0,65,1572.8756307612184,0.3,-21.389999999999997
43.083333333333336,251,AV,2,0,0,67,5480.041794665195,0.3,-12.925
17.15,228,AV,0,0,0,35,4549.115907877681,0.1,-1.7149999999999999
21.583333333333332,110,AV,1,0,0,43,1804.2001824470888,0.3,-6.475
23.25,239,AV,1,0,0,47,4843.3187157075145,0.1,-2.325
37.43333333333333,131,AV,1,0,0,77,2212.8825544422834,0.2,-7.486666666666666
34.666666666666664,247,AV,2,0,0,50,5304.212874057136,0.1,-3.466666666666667
30.3,235,AV,2,0,0,42,4747.153558918807,0.1,-3.0300000000000002
39.233333333333334,111,AV,2,0,0,62,1805.1606101798543,0.3,-11.77
4.966666666666667,135,AV,0,0,0,17,2250.3510049999354,0.1,-0.4966666666666667
39.88333333333333,206,AV,0,0,0,46,3987.5502105766736,0.2,-7.976666666666667
41.916666666666664,280,AV,2,0,0,63,8987.033628468456,0.6,-25.15
30.316666666666666,73,AV,1,0,0,64,1234.5997004771,0.6,-18.189999999999998
29.433333333333334,117,AV,0,0,0,39,1945.516475481125,0.1,-2.9433333333333334
34.21666666666667,28,AV,2,0,0,43,682.056612603955,0.3,-10.265
31.0,112,AV,2,0,0,39,1836.592480640456,0.1,-3.1
27.0,114,AV,1,0,0,53,1900.764377468582,1.0,-27.0
29.416666666666668,45,AV,0,0,0,39,902.2448599555772,0.2,-5.883333333333334
32.5,234,AV,1,0,0,64,4689.4303597647895,0.3,-9.75
43.13333333333333,1,AV,0,0,0,47,424.9057127261393,1.0,-43.13333333333333
24.566666666666666,143,AV,2,0,0,34,2398.572127464108,1.0,-24.566666666666666
32.11666666666667,240,AV,1,0,0,65,4864.205776554158,0.1,-3.211666666666667
17.183333333333334,274,AV,0,0,0,35,7612.519032757181,0.3,-5.155
14.583333333333334,209,AV,1,0,0,30,4113.319853961603,0.3,-4.375
