travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.9,147,AV,0,0,0,70,2496.2043409386315,0.8,-43.120000000000005
29.266666666666666,101,AV,0,0,0,48,1628.9397076974285,0.2,-5.8533333333333335
40.06666666666667,2,AV,2,0,0,62,437.5592869272848,0.6,-24.040000000000003
14.066666666666666,222,AV,1,0,0,27,4416.224882412617,0.1,-1.4066666666666667
24.383333333333333,22,AV,2,0,0,17,632.5893922142865,0.4,-9.753333333333334
30.983333333333334,89,AV,2,0,0,42,1526.0895405694364,0.1,-3.0983333333333336
23.033333333333335,84,AV,1,0,0,46,1460.106853854364,0.2,-4.606666666666667
43.0,254,AV,2,0,0,69,5654.280440205098,0.2,-8.6
27.9,190,AV,2,0,0,34,3476.696831582168,0.4,-11.16
28.566666666666666,208,AV,2,0,0,39,4061.843573313689,0.1,-2.856666666666667
32.18333333333333,63,AV,1,0,0,62,1074.3823512953045,0.1,-3.2183333333333333
27.55,207,AV,0,0,0,44,4021.28082322038,0.6,-16.53
47.81666666666667,133,AV,2,0,0,72,2222.040577514192,0.1,-4.781666666666667
30.083333333333332,109,AV,2,0,0,34,1782.711710770346,0.1,-3.0083333333333333
48.95,41,AV,2,0,0,84,827.3783452591958,0.1,-4.8950000000000005
8.483333333333333,266,AV,0,0,0,19,6446.254396158338,0.9,-7.635
43.483333333333334,29,AV,2,0,0,76,742.4887258523852,0.1,-4.348333333333334
33.266666666666666,298,AV,1,0,0,69,17322.90883950548,0.1,-3.3266666666666667
26.933333333333334,141,AV,2,0,0,37,2382.718205806423,0.9,-24.240000000000002
12.666666666666666,268,AV,1,0,0,18,6709.13861087917,0.4,-5.066666666666666
38.96666666666667,46,AV,2,0,0,60,905.8209551718018,0.3,-11.69
10.233333333333333,49,AV,0,0,0,25,938.3100494872764,0.1,-1.0233333333333332
27.416666666666668,137,AV,1,0,0,55,2276.662146114732,1.0,-27.416666666666668
19.283333333333335,98,AV,1,0,0,36,1592.2311391495805,0.2,-3.8566666666666674
31.783333333333335,95,AV,1,0,0,65,1572.8756307612184,0.1,-3.1783333333333337
33.31666666666667,251,AV,1,0,0,67,5480.041794665195,0.2,-6.663333333333334
16.85,228,AV,1,0,0,35,4549.115907877681,0.1,-1.6850000000000003
21.5,110,AV,1,0,0,43,1804.2001824470888,0.2,-4.3
31.15,239,AV,2,0,0,47,4843.3187157075145,0.1,-3.115
37.7,131,AV,1,0,0,77,2212.8825544422834,0.1,-3.7700000000000005
34.6,247,AV,2,0,0,50,5304.212874057136,0.2,-6.920000000000001
20.85,235,AV,1,0,0,42,4747.153558918807,0.5,-10.425
30.866666666666667,111,AV,1,0,0,62,1805.1606101798543,0.2,-6.173333333333334
6.633333333333334,135,AV,0,0,0,17,2250.3510049999354,0.1,-0.6633333333333334
33.45,206,AV,2,0,0,46,3987.5502105766736,0.3,-10.035
48.43333333333333,280,AV,0,0,0,63,8987.033628468456,0.2,-9.686666666666667
