travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.916666666666664,147,AV,0,0,0,70,2496.2043409386315,0.2,-7.583333333333333
29.383333333333333,101,AV,1,0,0,48,1628.9397076974285,0.1,-2.9383333333333335
38.53333333333333,2,AV,1,0,0,62,437.5592869272848,0.2,-7.706666666666667
14.516666666666667,222,AV,1,0,0,27,4416.224882412617,0.3,-4.355
13.3,22,AV,1,0,0,17,632.5893922142865,0.6,-7.98
23.783333333333335,89,AV,1,0,0,42,1526.0895405694364,0.4,-9.513333333333334
26.733333333333334,84,AV,1,0,0,46,1460.106853854364,0.5,-13.366666666666667
42.0,254,AV,1,0,0,69,5654.280440205098,0.5,-21.0
27.75,190,AV,2,0,0,34,3476.696831582168,0.2,-5.550000000000001
21.366666666666667,208,AV,1,0,0,39,4061.843573313689,0.8,-17.093333333333334
39.483333333333334,63,AV,1,0,0,62,1074.3823512953045,0.4,-15.793333333333335
20.533333333333335,207,AV,0,0,0,44,4021.28082322038,0.1,-2.0533333333333337
44.733333333333334,133,AV,1,0,0,72,2222.040577514192,0.6,-26.84
18.466666666666665,109,AV,1,0,0,34,1782.711710770346,0.1,-1.8466666666666667
46.53333333333333,41,AV,1,0,0,84,827.3783452591958,0.4,-18.613333333333333
13.3,266,AV,1,0,0,19,6446.254396158338,0.5,-6.65
43.083333333333336,29,AV,2,0,0,76,742.4887258523852,0.1,-4.308333333333334
41.81666666666667,298,AV,1,0,0,69,17322.90883950548,0.3,-12.545
18.85,141,AV,1,0,0,37,2382.718205806423,0.1,-1.8850000000000002
12.1,268,AV,1,0,0,18,6709.13861087917,0.3,-3.63
30.916666666666668,46,AV,0,0,0,60,905.8209551718018,0.4,-12.366666666666667
14.116666666666667,49,AV,1,0,0,25,938.3100494872764,0.2,-2.8233333333333337
33.15,137,AV,1,0,0,55,2276.662146114732,0.6,-19.889999999999997
20.416666666666668,98,AV,1,0,0,36,1592.2311391495805,0.1,-2.041666666666667
39.9,95,AV,1,0,0,65,1572.8756307612184,0.1,-3.99
42.61666666666667,251,AV,2,0,0,67,5480.041794665195,0.2,-8.523333333333333
17.966666666666665,228,AV,1,0,0,35,4549.115907877681,0.8,-14.373333333333333
31.416666666666668,110,AV,2,0,0,43,1804.2001824470888,0.1,-3.141666666666667
27.9,239,AV,1,0,0,47,4843.3187157075145,0.3,-8.37
45.1,131,AV,1,0,0,77,2212.8825544422834,0.2,-9.020000000000001
30.433333333333334,247,AV,1,0,0,50,5304.212874057136,0.4,-12.173333333333334
23.55,235,AV,1,0,0,42,4747.153558918807,0.4,-9.42
38.11666666666667,111,AV,1,0,0,62,1805.1606101798543,0.8,-30.493333333333336
4.916666666666667,135,AV,0,0,0,17,2250.3510049999354,0.1,-0.4916666666666667
27.35,206,AV,1,0,0,46,3987.5502105766736,0.4,-10.940000000000001
39.3,280,AV,1,0,0,63,8987.033628468456,0.2,-7.859999999999999
39.15,73,AV,1,0,0,64,1234.5997004771,0.1,-3.915
22.333333333333332,117,AV,1,0,0,39,1945.516475481125,0.2,-4.466666666666667
25.616666666666667,28,AV,1,0,0,43,682.056612603955,0.8,-20.493333333333336
30.85,112,AV,2,0,0,39,1836.592480640456,0.2,-6.170000000000001
32.06666666666667,114,AV,1,0,0,53,1900.764377468582,0.1,-3.206666666666667
16.966666666666665,45,AV,0,0,0,39,902.2448599555772,0.1,-1.6966666666666665
34.43333333333333,234,AV,0,0,0,64,4689.4303597647895,0.1,-3.4433333333333334
27.85,1,AV,1,0,0,47,424.9057127261393,0.1,-2.785
16.683333333333334,143,AV,1,0,0,34,2398.572127464108,0.2,-3.336666666666667
40.36666666666667,240,AV,1,0,0,65,4864.205776554158,0.4,-16.14666666666667
18.133333333333333,274,AV,1,0,0,35,7612.519032757181,1.0,-18.133333333333333
15.166666666666666,209,AV,1,0,0,30,4113.319853961603,0.1,-1.5166666666666666
30.4,216,AV,1,0,0,49,4227.85786318916,0.1,-3.04
21.583333333333332,277,AV,1,0,0,41,8326.33528790118,0.2,-4.316666666666666
37.75,174,AV,0,0,0,72,3017.17067826153,0.1,-3.7750000000000004
42.95,270,AV,1,0,0,73,7177.938863287724,0.2,-8.590000000000002
32.6,288,AV,1,0,0,52,11185.875164713363,0.4,-13.040000000000001
38.75,97,AV,1,0,0,62,1587.6148581174584,0.2,-7.75
5.0,93,AV,0,0,0,12,1530.6528609905624,0.3,-1.5
17.116666666666667,269,AV,0,0,0,40,6947.27484286379,0.1,-1.711666666666667
43.55,156,AV,1,0,0,72,2756.9260540590044,0.1,-4.3549999999999995
27.633333333333333,281,AV,1,0,0,46,8987.822610831106,0.2,-5.526666666666667
35.05,292,AV,1,0,0,57,13079.31179296209,0.1,-3.505
21.716666666666665,182,AV,1,0,0,40,3245.380745418587,0.1,-2.1716666666666664
41.43333333333333,295,AV,2,0,0,55,13748.957190518822,0.1,-4.1433333333333335
32.63333333333333,195,AV,1,0,0,53,3654.013033637752,0.5,-16.316666666666666
18.533333333333335,53,AV,1,0,0,35,979.573716991658,0.4,-7.413333333333334
