travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.35,147,AV,1,0,0,70,2496.2043409386315,0.5,-21.675
34.18333333333333,101,AV,2,0,0,48,1628.9397076974285,0.6,-20.509999999999998
37.38333333333333,2,AV,1,0,0,62,437.5592869272848,0.1,-3.7383333333333333
14.733333333333333,222,AV,1,0,0,27,4416.224882412617,0.1,-1.4733333333333334
24.416666666666668,22,AV,2,0,0,17,632.5893922142865,0.1,-2.441666666666667
23.683333333333334,89,AV,1,0,0,42,1526.0895405694364,0.2,-4.736666666666667
26.95,84,AV,1,0,0,46,1460.106853854364,0.4,-10.780000000000001
40.36666666666667,254,AV,1,0,0,69,5654.280440205098,0.5,-20.183333333333334
11.916666666666666,190,AV,0,0,0,34,3476.696831582168,1.0,-11.916666666666666
21.916666666666668,208,AV,1,0,0,39,4061.843573313689,0.4,-8.766666666666667
38.63333333333333,63,AV,1,0,0,62,1074.3823512953045,0.8,-30.906666666666666
25.416666666666668,207,AV,1,0,0,44,4021.28082322038,0.8,-20.333333333333336
44.3,133,AV,1,0,0,72,2222.040577514192,0.5,-22.15
18.683333333333334,109,AV,1,0,0,34,1782.711710770346,0.1,-1.8683333333333334
42.916666666666664,41,AV,0,0,0,84,827.3783452591958,0.1,-4.291666666666667
13.3,266,AV,1,0,0,19,6446.254396158338,0.7,-9.31
43.21666666666667,29,AV,1,0,0,76,742.4887258523852,0.2,-8.643333333333334
40.0,298,AV,1,0,0,69,17322.90883950548,0.4,-16.0
19.566666666666666,141,AV,1,0,0,37,2382.718205806423,0.4,-7.826666666666667
12.366666666666667,268,AV,1,0,0,18,6709.13861087917,0.7,-8.656666666666666
36.833333333333336,46,AV,1,0,0,60,905.8209551718018,0.3,-11.05
8.416666666666666,49,AV,0,0,0,25,938.3100494872764,0.1,-0.8416666666666667
36.733333333333334,137,AV,2,0,0,55,2276.662146114732,0.2,-7.346666666666668
21.3,98,AV,1,0,0,36,1592.2311391495805,0.1,-2.1300000000000003
38.71666666666667,95,AV,1,0,0,65,1572.8756307612184,1.0,-38.71666666666667
39.916666666666664,251,AV,1,0,0,67,5480.041794665195,0.1,-3.9916666666666667
18.75,228,AV,1,0,0,35,4549.115907877681,0.2,-3.75
24.933333333333334,110,AV,1,0,0,43,1804.2001824470888,0.3,-7.4799999999999995
27.916666666666668,239,AV,1,0,0,47,4843.3187157075145,1.0,-27.916666666666668
44.63333333333333,131,AV,1,0,0,77,2212.8825544422834,0.3,-13.389999999999999
30.4,247,AV,1,0,0,50,5304.212874057136,0.1,-3.04
