travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.983333333333334,147,AV,1,0,0,70,2496.2043409386315,0.1,-3.5983333333333336
24.316666666666666,101,AV,1,0,0,48,1628.9397076974285,0.3,-7.295
30.3,2,AV,1,0,0,62,437.5592869272848,0.1,-3.0300000000000002
14.6,222,AV,1,0,0,27,4416.224882412617,0.3,-4.38
24.416666666666668,22,AV,2,0,0,17,632.5893922142865,0.1,-2.441666666666667
31.0,89,AV,2,0,0,42,1526.0895405694364,1.0,-31.0
22.55,84,AV,1,0,0,46,1460.106853854364,0.9,-20.295
33.18333333333333,254,AV,1,0,0,69,5654.280440205098,0.3,-9.954999999999998
16.7,190,AV,1,0,0,34,3476.696831582168,0.2,-3.34
29.416666666666668,208,AV,0,0,0,39,4061.843573313689,0.2,-5.883333333333334
64.46666666666667,63,AV,0,0,0,62,1074.3823512953045,0.2,-12.893333333333334
31.116666666666667,207,AV,2,0,0,44,4021.28082322038,0.2,-6.223333333333334
36.13333333333333,133,AV,1,0,0,72,2222.040577514192,1.0,-36.13333333333333
19.116666666666667,109,AV,0,0,0,34,1782.711710770346,0.7,-13.381666666666666
48.95,41,AV,2,0,0,84,827.3783452591958,0.3,-14.685
13.133333333333333,266,AV,1,0,0,19,6446.254396158338,0.1,-1.3133333333333335
76.4,29,AV,0,0,0,76,742.4887258523852,0.3,-22.92
42.766666666666666,298,AV,2,0,0,69,17322.90883950548,0.4,-17.106666666666666
16.983333333333334,141,AV,1,0,0,37,2382.718205806423,0.4,-6.793333333333334
12.633333333333333,268,AV,1,0,0,18,6709.13861087917,0.2,-2.526666666666667
39.03333333333333,46,AV,2,0,0,60,905.8209551718018,0.3,-11.709999999999999
13.816666666666666,49,AV,1,0,0,25,938.3100494872764,0.3,-4.145
36.833333333333336,137,AV,2,0,0,55,2276.662146114732,0.3,-11.05
32.0,98,AV,2,0,0,36,1592.2311391495805,0.2,-6.4
30.983333333333334,95,AV,1,0,0,65,1572.8756307612184,0.2,-6.196666666666667
42.85,251,AV,2,0,0,67,5480.041794665195,0.1,-4.285
19.033333333333335,228,AV,0,0,0,35,4549.115907877681,0.1,-1.9033333333333335
31.4,110,AV,2,0,0,43,1804.2001824470888,1.0,-31.4
31.566666666666666,239,AV,2,0,0,47,4843.3187157075145,0.2,-6.3133333333333335
78.31666666666666,131,AV,0,0,0,77,2212.8825544422834,0.1,-7.831666666666667
34.75,247,AV,2,0,0,50,5304.212874057136,0.9,-31.275000000000002
30.316666666666666,235,AV,2,0,0,42,4747.153558918807,0.7,-21.221666666666664
30.333333333333332,111,AV,1,0,0,62,1805.1606101798543,0.3,-9.1
11.733333333333333,135,AV,1,0,0,17,2250.3510049999354,0.1,-1.1733333333333333
33.45,206,AV,2,0,0,46,3987.5502105766736,0.5,-16.725
41.85,280,AV,2,0,0,63,8987.033628468456,0.2,-8.370000000000001
30.35,73,AV,1,0,0,64,1234.5997004771,0.8,-24.28
29.483333333333334,117,AV,0,0,0,39,1945.516475481125,0.2,-5.896666666666667
22.416666666666668,28,AV,1,0,0,43,682.056612603955,0.2,-4.483333333333333
31.366666666666667,112,AV,0,0,0,39,1836.592480640456,0.3,-9.41
37.166666666666664,114,AV,2,0,0,53,1900.764377468582,0.2,-7.433333333333334
28.75,45,AV,2,0,0,39,902.2448599555772,0.3,-8.625
32.56666666666667,234,AV,1,0,0,64,4689.4303597647895,0.1,-3.2566666666666673
30.383333333333333,1,AV,2,0,0,47,424.9057127261393,0.1,-3.0383333333333336
15.333333333333334,143,AV,1,0,0,34,2398.572127464108,0.5,-7.666666666666667
32.18333333333333,240,AV,1,0,0,65,4864.205776554158,0.1,-3.2183333333333333
27.383333333333333,274,AV,2,0,0,35,7612.519032757181,1.0,-27.383333333333333
11.866666666666667,209,AV,0,0,0,30,4113.319853961603,0.2,-2.3733333333333335
45.3,216,AV,0,0,0,49,4227.85786318916,0.1,-4.53
26.816666666666666,277,AV,2,0,0,41,8326.33528790118,0.4,-10.726666666666667
43.766666666666666,174,AV,2,0,0,72,3017.17067826153,0.2,-8.753333333333334
74.73333333333333,270,AV,0,0,0,73,7177.938863287724,0.4,-29.893333333333334
48.7,288,AV,0,0,0,52,11185.875164713363,0.1,-4.870000000000001
62.56666666666667,97,AV,0,0,0,62,1587.6148581174584,0.1,-6.256666666666668
6.783333333333333,93,AV,0,0,0,12,1530.6528609905624,0.7,-4.748333333333333
30.366666666666667,269,AV,2,0,0,40,6947.27484286379,0.8,-24.293333333333337
40.85,156,AV,2,0,0,72,2756.9260540590044,0.6,-24.51
23.866666666666667,281,AV,1,0,0,46,8987.822610831106,0.5,-11.933333333333334
29.016666666666666,292,AV,1,0,0,57,13079.31179296209,1.0,-29.016666666666666
19.383333333333333,182,AV,1,0,0,40,3245.380745418587,0.4,-7.753333333333334
52.36666666666667,295,AV,0,0,0,55,13748.957190518822,0.1,-5.236666666666667
37.166666666666664,195,AV,2,0,0,53,3654.013033637752,0.1,-3.716666666666667
17.333333333333332,53,AV,1,0,0,35,979.573716991658,0.4,-6.933333333333334
46.11666666666667,255,AV,2,0,0,84,5825.994272151124,0.2,-9.223333333333334
15.366666666666667,257,AV,0,0,0,32,5862.8833826120845,0.3,-4.61
35.81666666666667,152,AV,1,0,0,74,2648.588416164911,0.1,-3.581666666666667
19.333333333333332,74,AV,1,0,0,38,1261.43865123121,1.0,-19.333333333333332
36.0,122,AV,2,0,0,46,2033.019749384408,0.1,-3.6
25.35,129,AV,2,0,0,36,2158.6935677652164,0.1,-2.535
34.93333333333333,154,AV,2,0,0,47,2744.255474143275,0.1,-3.493333333333333
15.65,168,AV,1,0,0,29,2909.5116230827134,0.1,-1.5650000000000002
73.08333333333333,32,AV,0,0,0,69,761.8437659652793,0.7,-51.158333333333324
58.86666666666667,140,AV,0,0,0,60,2347.541384251396,0.2,-11.773333333333333
34.25,199,AV,2,0,0,46,3783.636689084741,0.4,-13.700000000000001
51.9,173,AV,0,0,0,56,2996.640782499388,0.1,-5.19
26.2,244,AV,2,0,0,33,4950.268578812107,0.1,-2.62
45.46666666666667,26,AV,2,0,0,76,658.4091024775607,0.6,-27.28
21.183333333333334,78,AV,1,0,0,42,1323.5149786113286,0.2,-4.236666666666667
43.4,17,AV,0,0,0,48,600.3305173079323,0.2,-8.68
24.183333333333334,35,AV,1,0,0,47,777.0630287344238,0.1,-2.4183333333333334
69.56666666666666,249,AV,0,0,0,66,5341.061461458292,0.1,-6.956666666666667
10.25,19,AV,0,0,0,25,616.3739675020589,0.4,-4.1000000000000005
27.883333333333333,90,AV,1,0,0,53,1527.6889462703334,0.1,-2.7883333333333336
27.8,82,AV,2,0,0,32,1447.5744631551047,0.5,-13.9
33.416666666666664,96,AV,2,0,0,51,1573.7150367511856,0.4,-13.366666666666667
23.083333333333332,256,AV,1,0,0,45,5849.7981009167725,0.3,-6.925
39.833333333333336,246,AV,2,0,0,63,5064.807770076448,0.1,-3.983333333333334
36.483333333333334,123,AV,0,0,0,43,2078.9202215407213,0.2,-7.296666666666667
44.666666666666664,273,AV,2,0,0,76,7511.51421120444,1.0,-44.666666666666664
27.166666666666668,102,AV,1,0,0,56,1635.9686818612918,0.2,-5.433333333333334
48.18333333333333,191,AV,2,0,0,90,3523.1638559153366,0.2,-9.636666666666667
6.75,136,AV,0,0,0,16,2255.9253983027734,0.4,-2.7
32.516666666666666,47,AV,1,0,0,65,913.5589076746268,0.1,-3.251666666666667
41.85,128,AV,2,0,0,62,2139.4702648744856,0.4,-16.740000000000002
36.88333333333333,287,AV,1,0,0,100,11049.706566164488,0.2,-7.376666666666667
36.666666666666664,210,AV,1,0,0,83,4116.183110063293,0.2,-7.333333333333333
69.76666666666667,232,AV,0,0,0,68,4660.29795945294,0.2,-13.953333333333333
17.216666666666665,299,AV,1,0,0,34,20239.22920549412,0.4,-6.886666666666667
17.3,43,AV,1,0,0,38,857.6590975250949,0.4,-6.920000000000001
80.13333333333334,263,AV,0,0,0,77,6130.868263041086,0.1,-8.013333333333334
21.316666666666666,23,AV,1,0,0,43,636.6552097563458,0.7,-14.921666666666665
30.916666666666668,5,AV,2,0,0,41,491.0984231068265,0.3,-9.275
30.15,291,AV,1,0,0,60,12051.378145129962,0.1,-3.015
15.8,172,AV,1,0,0,24,2991.769966736588,0.1,-1.58
16.083333333333332,243,AV,1,0,0,34,4925.450001742355,0.1,-1.6083333333333334
41.86666666666667,44,AV,2,0,0,68,898.3728471886773,0.1,-4.1866666666666665
41.7,160,AV,0,0,0,46,2780.081336731352,0.2,-8.340000000000002
27.833333333333332,233,AV,1,0,0,56,4687.914961676448,0.2,-5.566666666666666
37.05,237,AV,1,0,0,78,4756.448820673547,0.1,-3.705
37.166666666666664,8,AV,2,0,0,50,508.6019702527906,0.8,-29.733333333333334
44.06666666666667,62,AV,2,0,0,70,1059.8377785859489,1.0,-44.06666666666667
21.716666666666665,229,AV,1,0,0,43,4609.601315671212,0.1,-2.1716666666666664
36.28333333333333,55,AV,2,0,0,54,1011.0784796502788,0.9,-32.655
57.28333333333333,165,AV,0,0,0,59,2853.537244729806,0.5,-28.641666666666666
33.016666666666666,92,AV,0,0,0,41,1530.0661682302475,0.1,-3.3016666666666667
73.41666666666667,189,AV,0,0,0,69,3465.4556083993225,0.2,-14.683333333333335
8.533333333333333,186,AV,0,0,0,17,3386.12741774329,0.7,-5.973333333333333
23.35,24,AV,1,0,0,46,640.5426603936758,0.3,-7.005
35.86666666666667,68,AV,2,0,0,49,1129.1321270070612,0.1,-3.586666666666667
21.816666666666666,33,AV,1,0,0,44,767.6170681366935,0.2,-4.363333333333333
24.066666666666666,148,AV,0,0,0,38,2520.757475212996,0.5,-12.033333333333333
24.6,278,AV,2,0,0,36,8493.635575370567,0.9,-22.14
68.03333333333333,283,AV,0,0,0,65,9667.367812467324,0.1,-6.803333333333334
25.516666666666666,115,AV,1,0,0,49,1927.298426803608,0.1,-2.5516666666666667
39.916666666666664,65,AV,0,0,0,45,1089.3140785512585,0.2,-7.983333333333333
27.233333333333334,276,AV,1,0,0,53,8029.700924090037,0.1,-2.7233333333333336
22.983333333333334,20,AV,1,0,0,44,626.2908344343901,0.2,-4.596666666666667
12.216666666666667,192,AV,1,0,0,12,3558.5090095449787,0.7,-8.551666666666666
25.883333333333333,221,AV,0,0,0,38,4376.119511966378,1.0,-25.883333333333333
27.683333333333334,14,AV,0,0,0,38,583.3206434887895,0.3,-8.305
36.8,296,AV,2,0,0,49,15387.119225735782,0.2,-7.359999999999999
57.266666666666666,21,AV,0,0,0,59,627.4062491148882,0.2,-11.453333333333333
45.1,12,AV,0,0,0,50,567.9518330451218,0.8,-36.080000000000005
27.483333333333334,196,AV,2,0,0,34,3724.6301341612702,0.4,-10.993333333333334
15.333333333333334,231,AV,0,0,0,30,4645.51881630073,0.1,-1.5333333333333334
35.8,183,AV,2,0,0,51,3323.1633986738134,0.4,-14.32
21.683333333333334,250,AV,1,0,0,41,5354.15698790508,0.1,-2.1683333333333334
25.0,242,AV,1,0,0,51,4924.983441788647,0.2,-5.0
29.433333333333334,145,AV,2,0,0,41,2472.005569054355,0.1,-2.9433333333333334
35.65,285,AV,1,0,0,73,10751.672106064549,0.2,-7.13
37.833333333333336,267,AV,1,0,0,84,6563.608435155774,0.1,-3.7833333333333337
26.966666666666665,166,AV,1,0,0,55,2857.8751728516777,0.4,-10.786666666666667
17.483333333333334,134,AV,0,0,0,33,2239.194506681481,0.1,-1.7483333333333335
24.1,286,AV,0,0,0,37,10783.100237376317,0.1,-2.41
23.4,64,AV,1,0,0,46,1083.524948441525,0.2,-4.68
47.15,214,AV,0,0,0,50,4200.245935785981,0.2,-9.43
22.233333333333334,159,AV,0,0,0,37,2767.495209174315,0.1,-2.2233333333333336
18.716666666666665,170,AV,2,0,0,9,2946.490055333797,0.1,-1.8716666666666666
24.8,36,AV,1,0,0,46,779.0639592631991,0.1,-2.4800000000000004
13.9,124,AV,0,0,0,29,2105.159940183184,0.3,-4.17
33.03333333333333,144,AV,1,0,0,69,2421.0391237858234,1.0,-33.03333333333333
11.833333333333334,175,AV,0,0,0,29,3031.4508351358254,0.1,-1.1833333333333333
14.683333333333334,289,AV,1,0,0,28,11515.391842589095,0.1,-1.4683333333333335
31.0,54,AV,1,0,0,59,985.0802174553831,0.1,-3.1
22.566666666666666,121,AV,2,0,0,24,2030.86588445069,0.1,-2.256666666666667
37.86666666666667,188,AV,2,0,0,56,3458.1247672483346,0.1,-3.786666666666667
28.0,161,AV,1,0,0,51,2797.307504072895,0.2,-5.6000000000000005
21.966666666666665,230,AV,1,0,0,40,4635.813442599864,0.2,-4.3933333333333335
34.9,217,AV,1,0,0,69,4237.057085974603,0.1,-3.49
36.833333333333336,204,AV,1,0,0,86,3919.41152379869,0.3,-11.05
