travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.75,147,AV,1,0,0,70,2496.2043409386315,0.2,-8.35
28.216666666666665,101,AV,1,0,0,48,1628.9397076974285,0.1,-2.8216666666666668
43.06666666666667,2,AV,0,0,0,62,437.5592869272848,0.1,-4.3066666666666675
14.216666666666667,222,AV,1,0,0,27,4416.224882412617,0.1,-1.4216666666666669
13.35,22,AV,1,0,0,17,632.5893922142865,0.4,-5.34
23.483333333333334,89,AV,1,0,0,42,1526.0895405694364,0.4,-9.393333333333334
26.15,84,AV,1,0,0,46,1460.106853854364,0.1,-2.615
39.8,254,AV,1,0,0,69,5654.280440205098,0.2,-7.96
17.333333333333332,190,AV,1,0,0,34,3476.696831582168,0.4,-6.933333333333334
21.516666666666666,208,AV,1,0,0,39,4061.843573313689,0.4,-8.606666666666667
43.36666666666667,63,AV,0,0,0,62,1074.3823512953045,0.2,-8.673333333333334
25.483333333333334,207,AV,1,0,0,44,4021.28082322038,0.5,-12.741666666666667
48.483333333333334,133,AV,0,0,0,72,2222.040577514192,0.1,-4.848333333333334
18.533333333333335,109,AV,1,0,0,34,1782.711710770346,0.2,-3.706666666666667
55.3,41,AV,0,0,0,84,827.3783452591958,0.6,-33.18
6.766666666666667,266,AV,0,0,0,19,6446.254396158338,0.1,-0.6766666666666667
41.266666666666666,29,AV,1,0,0,76,742.4887258523852,0.1,-4.126666666666667
39.35,298,AV,1,0,0,69,17322.90883950548,0.2,-7.870000000000001
13.5,141,AV,0,0,0,37,2382.718205806423,0.1,-1.35
12.783333333333333,268,AV,1,0,0,18,6709.13861087917,0.1,-1.2783333333333333
34.88333333333333,46,AV,1,0,0,60,905.8209551718018,0.3,-10.465
8.466666666666667,49,AV,0,0,0,25,938.3100494872764,0.4,-3.3866666666666667
31.25,137,AV,1,0,0,55,2276.662146114732,0.1,-3.125
20.55,98,AV,1,0,0,36,1592.2311391495805,0.1,-2.055
37.266666666666666,95,AV,1,0,0,65,1572.8756307612184,0.9,-33.54
38.63333333333333,251,AV,1,0,0,67,5480.041794665195,0.3,-11.59
18.616666666666667,228,AV,1,0,0,35,4549.115907877681,0.3,-5.585
20.55,110,AV,0,0,0,43,1804.2001824470888,0.1,-2.055
27.083333333333332,239,AV,1,0,0,47,4843.3187157075145,0.2,-5.416666666666667
42.93333333333333,131,AV,1,0,0,77,2212.8825544422834,0.2,-8.586666666666666
29.166666666666668,247,AV,0,0,0,50,5304.212874057136,0.5,-14.583333333333334
23.566666666666666,235,AV,1,0,0,42,4747.153558918807,0.5,-11.783333333333333
35.416666666666664,111,AV,1,0,0,62,1805.1606101798543,0.2,-7.083333333333333
6.633333333333334,135,AV,0,0,0,17,2250.3510049999354,0.1,-0.6633333333333334
26.566666666666666,206,AV,1,0,0,46,3987.5502105766736,0.2,-5.3133333333333335
36.46666666666667,280,AV,1,0,0,63,8987.033628468456,0.3,-10.94
36.56666666666667,73,AV,1,0,0,64,1234.5997004771,0.3,-10.97
21.933333333333334,117,AV,1,0,0,39,1945.516475481125,0.5,-10.966666666666667
25.45,28,AV,1,0,0,43,682.056612603955,0.3,-7.635
22.683333333333334,112,AV,1,0,0,39,1836.592480640456,0.3,-6.805
30.483333333333334,114,AV,1,0,0,53,1900.764377468582,0.7,-21.33833333333333
21.866666666666667,45,AV,1,0,0,39,902.2448599555772,0.9,-19.68
37.56666666666667,234,AV,1,0,0,64,4689.4303597647895,1.0,-37.56666666666667
