travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.45,147,AV,0,0,0,70,2496.2043409386315,0.1,-3.4450000000000003
22.3,101,AV,0,0,0,48,1628.9397076974285,0.1,-2.23
38.11666666666667,2,AV,1,0,0,62,437.5592869272848,0.3,-11.435
14.566666666666666,222,AV,1,0,0,27,4416.224882412617,0.3,-4.37
24.383333333333333,22,AV,2,0,0,17,632.5893922142865,0.1,-2.4383333333333335
23.983333333333334,89,AV,1,0,0,42,1526.0895405694364,0.8,-19.186666666666667
27.516666666666666,84,AV,1,0,0,46,1460.106853854364,0.1,-2.751666666666667
42.2,254,AV,1,0,0,69,5654.280440205098,0.8,-33.760000000000005
27.933333333333334,190,AV,2,0,0,34,3476.696831582168,0.3,-8.379999999999999
22.383333333333333,208,AV,1,0,0,39,4061.843573313689,0.4,-8.953333333333333
39.55,63,AV,1,0,0,62,1074.3823512953045,0.1,-3.955
26.15,207,AV,1,0,0,44,4021.28082322038,0.6,-15.689999999999998
44.96666666666667,133,AV,1,0,0,72,2222.040577514192,0.3,-13.49
18.7,109,AV,1,0,0,34,1782.711710770346,0.1,-1.87
46.666666666666664,41,AV,1,0,0,84,827.3783452591958,0.1,-4.666666666666667
12.916666666666666,266,AV,1,0,0,19,6446.254396158338,0.4,-5.166666666666667
35.916666666666664,29,AV,0,0,0,76,742.4887258523852,0.2,-7.183333333333334
41.63333333333333,298,AV,1,0,0,69,17322.90883950548,0.4,-16.653333333333332
19.783333333333335,141,AV,1,0,0,37,2382.718205806423,0.1,-1.9783333333333335
12.116666666666667,268,AV,1,0,0,18,6709.13861087917,0.2,-2.423333333333334
30.733333333333334,46,AV,0,0,0,60,905.8209551718018,0.1,-3.0733333333333337
14.083333333333334,49,AV,1,0,0,25,938.3100494872764,0.4,-5.633333333333334
33.85,137,AV,1,0,0,55,2276.662146114732,0.1,-3.3850000000000002
21.35,98,AV,1,0,0,36,1592.2311391495805,0.8,-17.080000000000002
40.18333333333333,95,AV,2,0,0,65,1572.8756307612184,0.5,-20.091666666666665
40.56666666666667,251,AV,1,0,0,67,5480.041794665195,0.2,-8.113333333333335
11.883333333333333,228,AV,0,0,0,35,4549.115907877681,0.3,-3.565
31.466666666666665,110,AV,2,0,0,43,1804.2001824470888,0.4,-12.586666666666666
28.666666666666668,239,AV,1,0,0,47,4843.3187157075145,0.1,-2.866666666666667
45.6,131,AV,1,0,0,77,2212.8825544422834,0.2,-9.120000000000001
31.15,247,AV,1,0,0,50,5304.212874057136,0.3,-9.344999999999999
24.433333333333334,235,AV,1,0,0,42,4747.153558918807,0.2,-4.886666666666667
38.3,111,AV,1,0,0,62,1805.1606101798543,0.6,-22.979999999999997
11.55,135,AV,1,0,0,17,2250.3510049999354,0.3,-3.4650000000000003
28.1,206,AV,1,0,0,46,3987.5502105766736,0.2,-5.620000000000001
32.53333333333333,280,AV,0,0,0,63,8987.033628468456,0.3,-9.76
38.81666666666667,73,AV,2,0,0,64,1234.5997004771,0.2,-7.7633333333333345
22.35,117,AV,1,0,0,39,1945.516475481125,0.1,-2.2350000000000003
17.166666666666668,28,AV,0,0,0,43,682.056612603955,0.5,-8.583333333333334
23.2,112,AV,1,0,0,39,1836.592480640456,0.2,-4.64
33.2,114,AV,1,0,0,53,1900.764377468582,0.3,-9.96
22.5,45,AV,1,0,0,39,902.2448599555772,0.3,-6.75
32.63333333333333,234,AV,0,0,0,64,4689.4303597647895,0.8,-26.10666666666667
22.233333333333334,1,AV,0,0,0,47,424.9057127261393,1.0,-22.233333333333334
24.566666666666666,143,AV,2,0,0,34,2398.572127464108,0.2,-4.913333333333334
39.833333333333336,240,AV,1,0,0,65,4864.205776554158,0.5,-19.916666666666668
18.616666666666667,274,AV,1,0,0,35,7612.519032757181,0.8,-14.893333333333334
10.116666666666667,209,AV,0,0,0,30,4113.319853961603,1.0,-10.116666666666667
31.083333333333332,216,AV,1,0,0,49,4227.85786318916,0.1,-3.1083333333333334
22.783333333333335,277,AV,1,0,0,41,8326.33528790118,0.2,-4.5566666666666675
43.5,174,AV,2,0,0,72,3017.17067826153,0.1,-4.3500000000000005
43.31666666666667,270,AV,1,0,0,73,7177.938863287724,0.1,-4.331666666666667
33.1,288,AV,1,0,0,52,11185.875164713363,0.5,-16.55
38.233333333333334,97,AV,1,0,0,62,1587.6148581174584,0.7,-26.763333333333332
11.566666666666666,93,AV,1,0,0,12,1530.6528609905624,0.2,-2.3133333333333335
