travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.666666666666664,147,AV,1,0,0,70,2496.2043409386315,1.0,-45.666666666666664
29.883333333333333,101,AV,1,0,0,48,1628.9397076974285,0.1,-2.9883333333333333
39.233333333333334,2,AV,1,0,0,62,437.5592869272848,0.2,-7.846666666666668
10.1,222,AV,0,0,0,27,4416.224882412617,0.1,-1.01
13.4,22,AV,1,0,0,17,632.5893922142865,0.4,-5.36
24.083333333333332,89,AV,1,0,0,42,1526.0895405694364,0.4,-9.633333333333333
32.25,84,AV,2,0,0,46,1460.106853854364,0.1,-3.225
28.9,254,AV,0,0,0,69,5654.280440205098,0.1,-2.89
17.366666666666667,190,AV,1,0,0,34,3476.696831582168,0.3,-5.21
21.433333333333334,208,AV,1,0,0,39,4061.843573313689,0.6,-12.86
40.2,63,AV,1,0,0,62,1074.3823512953045,0.1,-4.0200000000000005
26.15,207,AV,1,0,0,44,4021.28082322038,0.2,-5.23
32.53333333333333,133,AV,0,0,0,72,2222.040577514192,0.2,-6.506666666666667
18.416666666666668,109,AV,1,0,0,34,1782.711710770346,0.1,-1.8416666666666668
47.68333333333333,41,AV,1,0,0,84,827.3783452591958,0.4,-19.073333333333334
13.333333333333334,266,AV,1,0,0,19,6446.254396158338,0.3,-4.0
32.38333333333333,29,AV,0,0,0,76,742.4887258523852,0.1,-3.2383333333333333
42.583333333333336,298,AV,1,0,0,69,17322.90883950548,1.0,-42.583333333333336
19.366666666666667,141,AV,1,0,0,37,2382.718205806423,1.0,-19.366666666666667
21.966666666666665,268,AV,2,0,0,18,6709.13861087917,1.0,-21.966666666666665
25.4,46,AV,0,0,0,60,905.8209551718018,1.0,-25.4
14.216666666666667,49,AV,1,0,0,25,938.3100494872764,0.2,-2.8433333333333337
34.31666666666667,137,AV,1,0,0,55,2276.662146114732,0.1,-3.431666666666667
20.316666666666666,98,AV,1,0,0,36,1592.2311391495805,0.5,-10.158333333333333
40.516666666666666,95,AV,1,0,0,65,1572.8756307612184,0.5,-20.258333333333333
42.15,251,AV,1,0,0,67,5480.041794665195,0.7,-29.504999999999995
17.7,228,AV,1,0,0,35,4549.115907877681,0.2,-3.54
24.5,110,AV,1,0,0,43,1804.2001824470888,0.5,-12.25
28.483333333333334,239,AV,1,0,0,47,4843.3187157075145,0.7,-19.938333333333333
46.2,131,AV,1,0,0,77,2212.8825544422834,0.9,-41.580000000000005
31.316666666666666,247,AV,1,0,0,50,5304.212874057136,0.2,-6.263333333333334
15.3,235,AV,0,0,0,42,4747.153558918807,0.1,-1.5300000000000002
27.233333333333334,111,AV,0,0,0,62,1805.1606101798543,0.8,-21.78666666666667
11.85,135,AV,1,0,0,17,2250.3510049999354,0.2,-2.37
27.833333333333332,206,AV,1,0,0,46,3987.5502105766736,0.2,-5.566666666666666
39.75,280,AV,1,0,0,63,8987.033628468456,0.3,-11.924999999999999
39.28333333333333,73,AV,1,0,0,64,1234.5997004771,0.1,-3.9283333333333332
21.95,117,AV,1,0,0,39,1945.516475481125,0.3,-6.585
26.1,28,AV,1,0,0,43,682.056612603955,0.2,-5.220000000000001
22.333333333333332,112,AV,1,0,0,39,1836.592480640456,0.2,-4.466666666666667
32.8,114,AV,1,0,0,53,1900.764377468582,1.0,-32.8
21.65,45,AV,1,0,0,39,902.2448599555772,0.4,-8.66
43.516666666666666,234,AV,2,0,0,64,4689.4303597647895,0.5,-21.758333333333333
28.533333333333335,1,AV,1,0,0,47,424.9057127261393,0.1,-2.8533333333333335
16.1,143,AV,1,0,0,34,2398.572127464108,0.1,-1.6100000000000003
41.81666666666667,240,AV,2,0,0,65,4864.205776554158,0.1,-4.1816666666666675
17.883333333333333,274,AV,1,0,0,35,7612.519032757181,0.2,-3.5766666666666667
14.933333333333334,209,AV,1,0,0,30,4113.319853961603,0.2,-2.986666666666667
31.183333333333334,216,AV,1,0,0,49,4227.85786318916,0.1,-3.1183333333333336
26.866666666666667,277,AV,2,0,0,41,8326.33528790118,0.1,-2.686666666666667
44.38333333333333,174,AV,1,0,0,72,3017.17067826153,0.3,-13.315
40.766666666666666,270,AV,2,0,0,73,7177.938863287724,0.1,-4.076666666666667
33.516666666666666,288,AV,1,0,0,52,11185.875164713363,0.8,-26.813333333333333
38.983333333333334,97,AV,1,0,0,62,1587.6148581174584,0.3,-11.695
21.316666666666666,93,AV,2,0,0,12,1530.6528609905624,0.9,-19.185
22.75,269,AV,1,0,0,40,6947.27484286379,0.1,-2.275
44.166666666666664,156,AV,1,0,0,72,2756.9260540590044,0.6,-26.499999999999996
28.633333333333333,281,AV,1,0,0,46,8987.822610831106,0.1,-2.8633333333333333
23.9,292,AV,0,0,0,57,13079.31179296209,0.3,-7.169999999999999
22.3,182,AV,1,0,0,40,3245.380745418587,0.1,-2.23
35.78333333333333,295,AV,1,0,0,55,13748.957190518822,0.8,-28.626666666666665
33.666666666666664,195,AV,1,0,0,53,3654.013033637752,0.5,-16.833333333333332
18.433333333333334,53,AV,1,0,0,35,979.573716991658,0.2,-3.686666666666667
47.15,255,AV,1,0,0,84,5825.994272151124,0.2,-9.43
15.883333333333333,257,AV,1,0,0,32,5862.8833826120845,0.1,-1.5883333333333334
45.416666666666664,152,AV,1,0,0,74,2648.588416164911,0.2,-9.083333333333334
20.8,74,AV,1,0,0,38,1261.43865123121,0.1,-2.08
17.116666666666667,122,AV,0,0,0,46,2033.019749384408,0.3,-5.135
18.166666666666668,129,AV,1,0,0,36,2158.6935677652164,0.2,-3.6333333333333337
29.933333333333334,154,AV,1,0,0,47,2744.255474143275,0.3,-8.98
15.316666666666666,168,AV,1,0,0,29,2909.5116230827134,0.1,-1.5316666666666667
43.36666666666667,32,AV,1,0,0,69,761.8437659652793,0.2,-8.673333333333334
37.75,140,AV,1,0,0,60,2347.541384251396,0.3,-11.325
28.166666666666668,199,AV,1,0,0,46,3783.636689084741,0.1,-2.816666666666667
34.18333333333333,173,AV,1,0,0,56,2996.640782499388,1.0,-34.18333333333333
26.266666666666666,244,AV,2,0,0,33,4950.268578812107,0.6,-15.759999999999998
45.61666666666667,26,AV,1,0,0,76,658.4091024775607,0.6,-27.37
24.416666666666668,78,AV,1,0,0,42,1323.5149786113286,0.2,-4.883333333333334
30.083333333333332,17,AV,1,0,0,48,600.3305173079323,0.3,-9.024999999999999
29.616666666666667,35,AV,1,0,0,47,777.0630287344238,0.1,-2.961666666666667
41.81666666666667,249,AV,1,0,0,66,5341.061461458292,0.1,-4.1816666666666675
14.266666666666667,19,AV,1,0,0,25,616.3739675020589,0.1,-1.4266666666666667
38.56666666666667,90,AV,2,0,0,53,1527.6889462703334,0.1,-3.8566666666666674
16.933333333333334,82,AV,1,0,0,32,1447.5744631551047,0.1,-1.6933333333333334
31.55,96,AV,1,0,0,51,1573.7150367511856,0.3,-9.465
27.166666666666668,256,AV,1,0,0,45,5849.7981009167725,0.1,-2.716666666666667
39.43333333333333,246,AV,2,0,0,63,5064.807770076448,0.2,-7.886666666666667
25.133333333333333,123,AV,1,0,0,43,2078.9202215407213,0.3,-7.539999999999999
44.68333333333333,273,AV,2,0,0,76,7511.51421120444,0.4,-17.87333333333333
22.083333333333332,102,AV,0,0,0,56,1635.9686818612918,0.4,-8.833333333333334
47.93333333333333,191,AV,1,0,0,90,3523.1638559153366,0.4,-19.173333333333332
11.416666666666666,136,AV,1,0,0,16,2255.9253983027734,0.9,-10.275
40.96666666666667,47,AV,1,0,0,65,913.5589076746268,0.1,-4.096666666666667
29.033333333333335,128,AV,0,0,0,62,2139.4702648744856,0.3,-8.71
47.75,287,AV,1,0,0,100,11049.706566164488,0.3,-14.325
46.916666666666664,210,AV,1,0,0,83,4116.183110063293,0.6,-28.15
43.35,232,AV,1,0,0,68,4660.29795945294,0.4,-17.34
28.783333333333335,299,AV,2,0,0,34,20239.22920549412,0.1,-2.878333333333334
19.683333333333334,43,AV,1,0,0,38,857.6590975250949,0.2,-3.936666666666667
46.78333333333333,263,AV,1,0,0,77,6130.868263041086,0.1,-4.678333333333334
25.016666666666666,23,AV,1,0,0,43,636.6552097563458,0.2,-5.003333333333334
