travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.03333333333333,147,AV,1,0,0,70,2496.2043409386315,0.1,-4.1033333333333335
34.016666666666666,101,AV,2,0,0,48,1628.9397076974285,0.2,-6.803333333333334
50.21666666666667,2,AV,0,0,0,62,437.5592869272848,0.3,-15.065
24.0,222,AV,2,0,0,27,4416.224882412617,0.2,-4.800000000000001
13.433333333333334,22,AV,1,0,0,17,632.5893922142865,0.4,-5.373333333333334
22.15,89,AV,1,0,0,42,1526.0895405694364,0.1,-2.215
24.116666666666667,84,AV,1,0,0,46,1460.106853854364,0.4,-9.646666666666668
37.18333333333333,254,AV,1,0,0,69,5654.280440205098,0.2,-7.4366666666666665
16.6,190,AV,1,0,0,34,3476.696831582168,0.1,-1.6600000000000001
20.1,208,AV,1,0,0,39,4061.843573313689,0.1,-2.0100000000000002
35.3,63,AV,1,0,0,62,1074.3823512953045,0.4,-14.12
29.35,207,AV,0,0,0,44,4021.28082322038,0.9,-26.415000000000003
41.2,133,AV,1,0,0,72,2222.040577514192,0.2,-8.24
15.633333333333333,109,AV,0,0,0,34,1782.711710770346,0.8,-12.506666666666668
43.333333333333336,41,AV,1,0,0,84,827.3783452591958,0.2,-8.666666666666668
13.0,266,AV,1,0,0,19,6446.254396158338,0.4,-5.2
40.06666666666667,29,AV,1,0,0,76,742.4887258523852,0.1,-4.006666666666667
37.483333333333334,298,AV,1,0,0,69,17322.90883950548,0.2,-7.496666666666667
18.25,141,AV,1,0,0,37,2382.718205806423,1.0,-18.25
6.666666666666667,268,AV,0,0,0,18,6709.13861087917,0.6,-4.0
32.81666666666667,46,AV,1,0,0,60,905.8209551718018,0.1,-3.281666666666667
8.433333333333334,49,AV,0,0,0,25,938.3100494872764,0.2,-1.6866666666666668
36.733333333333334,137,AV,2,0,0,55,2276.662146114732,0.1,-3.673333333333334
19.683333333333334,98,AV,1,0,0,36,1592.2311391495805,0.8,-15.746666666666668
35.55,95,AV,1,0,0,65,1572.8756307612184,0.1,-3.5549999999999997
36.9,251,AV,1,0,0,67,5480.041794665195,0.4,-14.76
17.183333333333334,228,AV,1,0,0,35,4549.115907877681,0.5,-8.591666666666667
22.816666666666666,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.2816666666666667
24.766666666666666,239,AV,1,0,0,47,4843.3187157075145,0.1,-2.4766666666666666
