travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.75,147,AV,1,0,0,70,2496.2043409386315,0.1,-4.175
27.75,101,AV,1,0,0,48,1628.9397076974285,0.6,-16.65
35.583333333333336,2,AV,1,0,0,62,437.5592869272848,0.2,-7.116666666666667
13.983333333333333,222,AV,1,0,0,27,4416.224882412617,0.2,-2.796666666666667
24.366666666666667,22,AV,2,0,0,17,632.5893922142865,0.1,-2.436666666666667
20.5,89,AV,0,0,0,42,1526.0895405694364,0.3,-6.1499999999999995
25.783333333333335,84,AV,1,0,0,46,1460.106853854364,0.3,-7.735
38.9,254,AV,1,0,0,69,5654.280440205098,0.2,-7.78
12.05,190,AV,0,0,0,34,3476.696831582168,0.5,-6.025
21.2,208,AV,1,0,0,39,4061.843573313689,1.0,-21.2
36.766666666666666,63,AV,1,0,0,62,1074.3823512953045,0.4,-14.706666666666667
24.55,207,AV,1,0,0,44,4021.28082322038,0.1,-2.455
47.78333333333333,133,AV,2,0,0,72,2222.040577514192,0.3,-14.334999999999999
18.383333333333333,109,AV,1,0,0,34,1782.711710770346,0.5,-9.191666666666666
44.96666666666667,41,AV,1,0,0,84,827.3783452591958,0.3,-13.49
8.466666666666667,266,AV,0,0,0,19,6446.254396158338,0.2,-1.6933333333333334
41.8,29,AV,1,0,0,76,742.4887258523852,0.3,-12.54
48.21666666666667,298,AV,0,0,0,69,17322.90883950548,0.5,-24.108333333333334
19.383333333333333,141,AV,1,0,0,37,2382.718205806423,0.1,-1.9383333333333335
6.733333333333333,268,AV,0,0,0,18,6709.13861087917,0.1,-0.6733333333333333
39.516666666666666,46,AV,0,0,0,60,905.8209551718018,0.4,-15.806666666666667
13.716666666666667,49,AV,1,0,0,25,938.3100494872764,0.7,-9.601666666666667
31.4,137,AV,1,0,0,55,2276.662146114732,0.1,-3.14
20.933333333333334,98,AV,1,0,0,36,1592.2311391495805,0.3,-6.28
37.13333333333333,95,AV,1,0,0,65,1572.8756307612184,1.0,-37.13333333333333
38.43333333333333,251,AV,1,0,0,67,5480.041794665195,0.1,-3.8433333333333333
18.283333333333335,228,AV,1,0,0,35,4549.115907877681,0.4,-7.313333333333334
20.533333333333335,110,AV,0,0,0,43,1804.2001824470888,0.4,-8.213333333333335
27.383333333333333,239,AV,0,0,0,47,4843.3187157075145,0.1,-2.7383333333333333
42.93333333333333,131,AV,1,0,0,77,2212.8825544422834,0.3,-12.879999999999999
