travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.7,147,AV,1,0,0,70,2496.2043409386315,0.1,-3.9700000000000006
34.3,101,AV,2,0,0,48,1628.9397076974285,0.4,-13.719999999999999
40.25,2,AV,2,0,0,62,437.5592869272848,0.2,-8.05
14.4,222,AV,1,0,0,27,4416.224882412617,0.1,-1.4400000000000002
24.383333333333333,22,AV,2,0,0,17,632.5893922142865,0.1,-2.4383333333333335
31.05,89,AV,2,0,0,42,1526.0895405694364,0.1,-3.1050000000000004
24.633333333333333,84,AV,1,0,0,46,1460.106853854364,0.1,-2.4633333333333334
43.61666666666667,254,AV,2,0,0,69,5654.280440205098,0.7,-30.531666666666666
17.383333333333333,190,AV,1,0,0,34,3476.696831582168,0.7,-12.168333333333333
20.516666666666666,208,AV,1,0,0,39,4061.843573313689,0.1,-2.0516666666666667
36.21666666666667,63,AV,0,0,0,62,1074.3823512953045,0.1,-3.621666666666667
23.983333333333334,207,AV,0,0,0,44,4021.28082322038,0.4,-9.593333333333334
40.233333333333334,133,AV,1,0,0,72,2222.040577514192,0.7,-28.16333333333333
18.6,109,AV,1,0,0,34,1782.711710770346,0.2,-3.7200000000000006
42.233333333333334,41,AV,1,0,0,84,827.3783452591958,0.1,-4.223333333333334
13.3,266,AV,1,0,0,19,6446.254396158338,0.3,-3.99
39.63333333333333,29,AV,1,0,0,76,742.4887258523852,0.3,-11.889999999999999
37.233333333333334,298,AV,1,0,0,69,17322.90883950548,0.3,-11.17
15.266666666666667,141,AV,0,0,0,37,2382.718205806423,0.1,-1.5266666666666668
12.933333333333334,268,AV,1,0,0,18,6709.13861087917,0.1,-1.2933333333333334
38.983333333333334,46,AV,2,0,0,60,905.8209551718018,0.6,-23.39
8.416666666666666,49,AV,0,0,0,25,938.3100494872764,0.5,-4.208333333333333
31.466666666666665,137,AV,1,0,0,55,2276.662146114732,0.4,-12.586666666666666
20.216666666666665,98,AV,1,0,0,36,1592.2311391495805,0.2,-4.043333333333333
36.083333333333336,95,AV,1,0,0,65,1572.8756307612184,0.2,-7.216666666666668
42.95,251,AV,2,0,0,67,5480.041794665195,0.2,-8.590000000000002
18.2,228,AV,1,0,0,35,4549.115907877681,0.4,-7.28
23.233333333333334,110,AV,1,0,0,43,1804.2001824470888,0.5,-11.616666666666667
25.716666666666665,239,AV,1,0,0,47,4843.3187157075145,0.3,-7.714999999999999
40.75,131,AV,1,0,0,77,2212.8825544422834,0.1,-4.075
28.083333333333332,247,AV,1,0,0,50,5304.212874057136,0.1,-2.8083333333333336
22.25,235,AV,0,0,0,42,4747.153558918807,1.0,-22.25
35.3,111,AV,1,0,0,62,1805.1606101798543,0.4,-14.12
20.533333333333335,135,AV,2,0,0,17,2250.3510049999354,0.2,-4.106666666666667
25.066666666666666,206,AV,1,0,0,46,3987.5502105766736,0.2,-5.013333333333334
36.25,280,AV,0,0,0,63,8987.033628468456,0.1,-3.625
37.61666666666667,73,AV,0,0,0,64,1234.5997004771,0.1,-3.7616666666666667
21.016666666666666,117,AV,1,0,0,39,1945.516475481125,0.3,-6.305
24.283333333333335,28,AV,1,0,0,43,682.056612603955,0.4,-9.713333333333335
21.583333333333332,112,AV,1,0,0,39,1836.592480640456,0.3,-6.475
30.433333333333334,114,AV,1,0,0,53,1900.764377468582,0.2,-6.086666666666667
20.55,45,AV,0,0,0,39,902.2448599555772,0.1,-2.055
36.7,234,AV,1,0,0,64,4689.4303597647895,0.2,-7.340000000000001
27.633333333333333,1,AV,0,0,0,47,424.9057127261393,0.5,-13.816666666666666
16.333333333333332,143,AV,1,0,0,34,2398.572127464108,0.4,-6.533333333333333
42.13333333333333,240,AV,2,0,0,65,4864.205776554158,0.1,-4.213333333333334
18.6,274,AV,1,0,0,35,7612.519032757181,0.8,-14.880000000000003
15.016666666666667,209,AV,1,0,0,30,4113.319853961603,0.2,-3.003333333333334
28.433333333333334,216,AV,1,0,0,49,4227.85786318916,1.0,-28.433333333333334
20.716666666666665,277,AV,1,0,0,41,8326.33528790118,0.5,-10.358333333333333
38.78333333333333,174,AV,1,0,0,72,3017.17067826153,0.6,-23.27
38.4,270,AV,1,0,0,73,7177.938863287724,0.2,-7.68
30.4,288,AV,1,0,0,52,11185.875164713363,0.4,-12.16
35.25,97,AV,1,0,0,62,1587.6148581174584,0.2,-7.050000000000001
5.0,93,AV,0,0,0,12,1530.6528609905624,0.1,-0.5
21.716666666666665,269,AV,1,0,0,40,6947.27484286379,0.1,-2.1716666666666664
37.75,156,AV,1,0,0,72,2756.9260540590044,0.1,-3.7750000000000004
