travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
78.56666666666666,147,AV,0,0,0,70,2496.2043409386315,0.2,-15.713333333333333
48.68333333333333,101,AV,0,0,0,48,1628.9397076974285,0.3,-14.604999999999999
40.15,2,AV,2,0,0,62,437.5592869272848,0.1,-4.015
13.566666666666666,222,AV,1,0,0,27,4416.224882412617,0.4,-5.426666666666667
6.866666666666666,22,AV,0,0,0,17,632.5893922142865,0.4,-2.7466666666666666
21.066666666666666,89,AV,1,0,0,42,1526.0895405694364,0.1,-2.106666666666667
32.5,84,AV,2,0,0,46,1460.106853854364,1.0,-32.5
43.31666666666667,254,AV,2,0,0,69,5654.280440205098,0.1,-4.331666666666667
28.016666666666666,190,AV,2,0,0,34,3476.696831582168,0.1,-2.8016666666666667
31.1,208,AV,0,0,0,39,4061.843573313689,0.6,-18.66
43.81666666666667,63,AV,2,0,0,62,1074.3823512953045,0.3,-13.145000000000001
41.68333333333333,207,AV,0,0,0,44,4021.28082322038,0.3,-12.504999999999999
82.0,133,AV,0,0,0,72,2222.040577514192,0.1,-8.200000000000001
20.866666666666667,109,AV,0,0,0,34,1782.711710770346,0.1,-2.086666666666667
38.46666666666667,41,AV,1,0,0,84,827.3783452591958,0.3,-11.540000000000001
8.483333333333333,266,AV,0,0,0,19,6446.254396158338,0.2,-1.6966666666666665
36.03333333333333,29,AV,1,0,0,76,742.4887258523852,0.7,-25.22333333333333
76.48333333333333,298,AV,0,0,0,69,17322.90883950548,0.4,-30.593333333333334
26.9,141,AV,2,0,0,37,2382.718205806423,0.7,-18.83
12.116666666666667,268,AV,1,0,0,18,6709.13861087917,0.2,-2.423333333333334
64.26666666666667,46,AV,0,0,0,60,905.8209551718018,0.1,-6.426666666666667
11.966666666666667,49,AV,0,0,0,25,938.3100494872764,0.2,-2.3933333333333335
27.516666666666666,137,AV,1,0,0,55,2276.662146114732,0.2,-5.503333333333334
26.216666666666665,98,AV,0,0,0,36,1592.2311391495805,0.5,-13.108333333333333
33.06666666666667,95,AV,1,0,0,65,1572.8756307612184,0.9,-29.760000000000005
74.81666666666666,251,AV,0,0,0,67,5480.041794665195,0.1,-7.4816666666666665
27.883333333333333,228,AV,2,0,0,35,4549.115907877681,0.4,-11.153333333333334
38.21666666666667,110,AV,0,0,0,43,1804.2001824470888,0.1,-3.821666666666667
46.733333333333334,239,AV,0,0,0,47,4843.3187157075145,0.8,-37.38666666666667
85.33333333333333,131,AV,0,0,0,77,2212.8825544422834,0.8,-68.26666666666667
24.916666666666668,247,AV,1,0,0,50,5304.212874057136,0.7,-17.441666666666666
21.15,235,AV,1,0,0,42,4747.153558918807,0.1,-2.1149999999999998
39.483333333333334,111,AV,2,0,0,62,1805.1606101798543,1.0,-39.483333333333334
20.683333333333334,135,AV,2,0,0,17,2250.3510049999354,0.1,-2.0683333333333334
45.166666666666664,206,AV,0,0,0,46,3987.5502105766736,0.1,-4.516666666666667
67.86666666666666,280,AV,0,0,0,63,8987.033628468456,0.2,-13.573333333333332
33.166666666666664,73,AV,1,0,0,64,1234.5997004771,0.2,-6.633333333333333
30.383333333333333,117,AV,2,0,0,39,1945.516475481125,0.4,-12.153333333333334
22.5,28,AV,1,0,0,43,682.056612603955,0.3,-6.75
30.966666666666665,112,AV,2,0,0,39,1836.592480640456,0.1,-3.0966666666666667
37.11666666666667,114,AV,2,0,0,53,1900.764377468582,1.0,-37.11666666666667
31.15,45,AV,0,0,0,39,902.2448599555772,0.5,-15.575
