travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.31666666666667,147,AV,1,0,0,70,2496.2043409386315,0.1,-3.7316666666666674
34.2,101,AV,2,0,0,48,1628.9397076974285,0.1,-3.4200000000000004
40.233333333333334,2,AV,2,0,0,62,437.5592869272848,0.1,-4.023333333333333
23.6,222,AV,2,0,0,27,4416.224882412617,0.1,-2.3600000000000003
24.433333333333334,22,AV,2,0,0,17,632.5893922142865,0.1,-2.4433333333333334
21.0,89,AV,1,0,0,42,1526.0895405694364,0.1,-2.1
32.25,84,AV,2,0,0,46,1460.106853854364,0.3,-9.674999999999999
42.95,254,AV,2,0,0,69,5654.280440205098,0.3,-12.885
27.883333333333333,190,AV,2,0,0,34,3476.696831582168,0.7,-19.51833333333333
19.4,208,AV,1,0,0,39,4061.843573313689,0.4,-7.76
43.81666666666667,63,AV,2,0,0,62,1074.3823512953045,0.6,-26.290000000000003
22.4,207,AV,1,0,0,44,4021.28082322038,0.5,-11.2
37.31666666666667,133,AV,1,0,0,72,2222.040577514192,0.5,-18.658333333333335
30.116666666666667,109,AV,2,0,0,34,1782.711710770346,0.8,-24.093333333333334
62.36666666666667,41,AV,0,0,0,84,827.3783452591958,0.4,-24.94666666666667
22.7,266,AV,2,0,0,19,6446.254396158338,0.1,-2.27
60.43333333333333,29,AV,0,0,0,76,742.4887258523852,0.2,-12.086666666666666
33.28333333333333,298,AV,1,0,0,69,17322.90883950548,0.2,-6.656666666666666
17.616666666666667,141,AV,1,0,0,37,2382.718205806423,0.4,-7.046666666666667
21.75,268,AV,2,0,0,18,6709.13861087917,0.8,-17.400000000000002
30.016666666666666,46,AV,1,0,0,60,905.8209551718018,0.1,-3.001666666666667
13.733333333333333,49,AV,1,0,0,25,938.3100494872764,0.1,-1.3733333333333333
26.966666666666665,137,AV,1,0,0,55,2276.662146114732,0.1,-2.6966666666666668
31.866666666666667,98,AV,2,0,0,36,1592.2311391495805,0.1,-3.186666666666667
40.733333333333334,95,AV,2,0,0,65,1572.8756307612184,0.5,-20.366666666666667
55.43333333333333,251,AV,0,0,0,67,5480.041794665195,0.1,-5.543333333333333
27.75,228,AV,2,0,0,35,4549.115907877681,0.4,-11.100000000000001
21.8,110,AV,1,0,0,43,1804.2001824470888,1.0,-21.8
31.216666666666665,239,AV,2,0,0,47,4843.3187157075145,0.4,-12.486666666666666
37.45,131,AV,1,0,0,77,2212.8825544422834,0.1,-3.7450000000000006
25.116666666666667,247,AV,1,0,0,50,5304.212874057136,0.2,-5.023333333333333
30.216666666666665,235,AV,2,0,0,42,4747.153558918807,0.2,-6.043333333333333
39.31666666666667,111,AV,2,0,0,62,1805.1606101798543,0.1,-3.931666666666667
20.55,135,AV,2,0,0,17,2250.3510049999354,0.1,-2.055
27.5,206,AV,0,0,0,46,3987.5502105766736,0.2,-5.5
41.833333333333336,280,AV,2,0,0,63,8987.033628468456,0.8,-33.46666666666667
30.366666666666667,73,AV,1,0,0,64,1234.5997004771,0.5,-15.183333333333334
30.2,117,AV,2,0,0,39,1945.516475481125,0.2,-6.04
22.733333333333334,28,AV,1,0,0,43,682.056612603955,1.0,-22.733333333333334
30.833333333333332,112,AV,2,0,0,39,1836.592480640456,0.3,-9.25
34.516666666666666,114,AV,0,0,0,53,1900.764377468582,1.0,-34.516666666666666
19.666666666666668,45,AV,1,0,0,39,902.2448599555772,0.2,-3.9333333333333336
53.78333333333333,234,AV,0,0,0,64,4689.4303597647895,0.1,-5.378333333333334
23.166666666666668,1,AV,1,0,0,47,424.9057127261393,0.6,-13.9
11.833333333333334,143,AV,0,0,0,34,2398.572127464108,0.2,-2.3666666666666667
