travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.233333333333334,147,AV,1,0,0,70,2496.2043409386315,0.6,-25.94
28.366666666666667,101,AV,1,0,0,48,1628.9397076974285,0.2,-5.673333333333334
40.05,2,AV,2,0,0,62,437.5592869272848,0.3,-12.014999999999999
14.583333333333334,222,AV,1,0,0,27,4416.224882412617,0.3,-4.375
13.333333333333334,22,AV,1,0,0,17,632.5893922142865,0.2,-2.666666666666667
23.783333333333335,89,AV,1,0,0,42,1526.0895405694364,0.2,-4.756666666666667
29.216666666666665,84,AV,0,0,0,46,1460.106853854364,0.4,-11.686666666666667
41.21666666666667,254,AV,1,0,0,69,5654.280440205098,0.1,-4.121666666666667
13.683333333333334,190,AV,0,0,0,34,3476.696831582168,1.0,-13.683333333333334
21.033333333333335,208,AV,1,0,0,39,4061.843573313689,0.3,-6.3100000000000005
38.266666666666666,63,AV,1,0,0,62,1074.3823512953045,0.1,-3.8266666666666667
25.716666666666665,207,AV,0,0,0,44,4021.28082322038,0.6,-15.429999999999998
44.21666666666667,133,AV,1,0,0,72,2222.040577514192,0.5,-22.108333333333334
18.55,109,AV,1,0,0,34,1782.711710770346,0.4,-7.420000000000001
46.15,41,AV,1,0,0,84,827.3783452591958,0.2,-9.23
12.983333333333333,266,AV,1,0,0,19,6446.254396158338,0.2,-2.5966666666666667
43.61666666666667,29,AV,1,0,0,76,742.4887258523852,0.2,-8.723333333333334
42.2,298,AV,2,0,0,69,17322.90883950548,0.4,-16.880000000000003
17.116666666666667,141,AV,0,0,0,37,2382.718205806423,0.1,-1.711666666666667
6.666666666666667,268,AV,0,0,0,18,6709.13861087917,0.2,-1.3333333333333335
38.833333333333336,46,AV,2,0,0,60,905.8209551718018,0.2,-7.7666666666666675
8.466666666666667,49,AV,0,0,0,25,938.3100494872764,0.4,-3.3866666666666667
33.516666666666666,137,AV,1,0,0,55,2276.662146114732,0.4,-13.406666666666666
20.483333333333334,98,AV,1,0,0,36,1592.2311391495805,0.7,-14.338333333333333
38.65,95,AV,1,0,0,65,1572.8756307612184,1.0,-38.65
40.416666666666664,251,AV,1,0,0,67,5480.041794665195,0.1,-4.041666666666667
18.333333333333332,228,AV,1,0,0,35,4549.115907877681,0.3,-5.499999999999999
23.85,110,AV,1,0,0,43,1804.2001824470888,1.0,-23.85
26.983333333333334,239,AV,1,0,0,47,4843.3187157075145,0.7,-18.888333333333332
44.7,131,AV,1,0,0,77,2212.8825544422834,0.1,-4.470000000000001
29.783333333333335,247,AV,1,0,0,50,5304.212874057136,0.2,-5.956666666666667
23.466666666666665,235,AV,1,0,0,42,4747.153558918807,0.2,-4.693333333333333
37.06666666666667,111,AV,1,0,0,62,1805.1606101798543,0.1,-3.706666666666667
4.933333333333334,135,AV,0,0,0,17,2250.3510049999354,0.5,-2.466666666666667
26.083333333333332,206,AV,1,0,0,46,3987.5502105766736,0.1,-2.6083333333333334
