travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.583333333333336,147,AV,1,0,0,70,2496.2043409386315,0.4,-18.233333333333334
28.983333333333334,101,AV,1,0,0,48,1628.9397076974285,0.1,-2.8983333333333334
38.833333333333336,2,AV,1,0,0,62,437.5592869272848,0.2,-7.7666666666666675
14.95,222,AV,1,0,0,27,4416.224882412617,0.1,-1.495
13.383333333333333,22,AV,1,0,0,17,632.5893922142865,0.2,-2.6766666666666667
24.133333333333333,89,AV,1,0,0,42,1526.0895405694364,0.1,-2.4133333333333336
26.733333333333334,84,AV,1,0,0,46,1460.106853854364,0.4,-10.693333333333335
42.93333333333333,254,AV,1,0,0,69,5654.280440205098,0.1,-4.293333333333333
17.566666666666666,190,AV,1,0,0,34,3476.696831582168,0.1,-1.7566666666666668
21.233333333333334,208,AV,1,0,0,39,4061.843573313689,0.7,-14.863333333333333
40.06666666666667,63,AV,1,0,0,62,1074.3823512953045,0.2,-8.013333333333334
25.433333333333334,207,AV,1,0,0,44,4021.28082322038,0.1,-2.5433333333333334
45.983333333333334,133,AV,1,0,0,72,2222.040577514192,0.1,-4.598333333333334
18.733333333333334,109,AV,1,0,0,34,1782.711710770346,0.1,-1.8733333333333335
47.75,41,AV,1,0,0,84,827.3783452591958,0.4,-19.1
6.7,266,AV,0,0,0,19,6446.254396158338,0.1,-0.67
45.583333333333336,29,AV,1,0,0,76,742.4887258523852,1.0,-45.583333333333336
42.416666666666664,298,AV,1,0,0,69,17322.90883950548,0.6,-25.45
19.333333333333332,141,AV,1,0,0,37,2382.718205806423,0.9,-17.4
12.85,268,AV,1,0,0,18,6709.13861087917,0.1,-1.2850000000000001
37.7,46,AV,1,0,0,60,905.8209551718018,0.1,-3.7700000000000005
14.533333333333333,49,AV,1,0,0,25,938.3100494872764,0.1,-1.4533333333333334
33.56666666666667,137,AV,1,0,0,55,2276.662146114732,0.4,-13.42666666666667
20.8,98,AV,1,0,0,36,1592.2311391495805,0.1,-2.08
40.9,95,AV,1,0,0,65,1572.8756307612184,0.1,-4.09
34.18333333333333,251,AV,0,0,0,67,5480.041794665195,0.1,-3.418333333333333
11.916666666666666,228,AV,0,0,0,35,4549.115907877681,0.2,-2.3833333333333333
24.65,110,AV,1,0,0,43,1804.2001824470888,0.6,-14.79
27.6,239,AV,1,0,0,47,4843.3187157075145,0.9,-24.840000000000003
41.21666666666667,131,AV,0,0,0,77,2212.8825544422834,0.2,-8.243333333333334
30.216666666666665,247,AV,1,0,0,50,5304.212874057136,0.1,-3.0216666666666665
20.616666666666667,235,AV,0,0,0,42,4747.153558918807,0.1,-2.061666666666667
38.88333333333333,111,AV,1,0,0,62,1805.1606101798543,0.1,-3.8883333333333336
12.066666666666666,135,AV,1,0,0,17,2250.3510049999354,0.3,-3.6199999999999997
27.05,206,AV,1,0,0,46,3987.5502105766736,0.2,-5.41
32.516666666666666,280,AV,0,0,0,63,8987.033628468456,0.1,-3.251666666666667
39.6,73,AV,1,0,0,64,1234.5997004771,0.1,-3.9600000000000004
21.6,117,AV,1,0,0,39,1945.516475481125,0.2,-4.32
25.766666666666666,28,AV,1,0,0,43,682.056612603955,0.7,-18.036666666666665
22.05,112,AV,1,0,0,39,1836.592480640456,0.8,-17.64
31.766666666666666,114,AV,1,0,0,53,1900.764377468582,0.8,-25.413333333333334
21.65,45,AV,1,0,0,39,902.2448599555772,0.3,-6.494999999999999
41.083333333333336,234,AV,1,0,0,64,4689.4303597647895,0.3,-12.325000000000001
27.633333333333333,1,AV,1,0,0,47,424.9057127261393,0.1,-2.7633333333333336
16.816666666666666,143,AV,1,0,0,34,2398.572127464108,0.2,-3.3633333333333333
41.333333333333336,240,AV,1,0,0,65,4864.205776554158,0.1,-4.133333333333334
18.65,274,AV,1,0,0,35,7612.519032757181,0.3,-5.595
15.466666666666667,209,AV,1,0,0,30,4113.319853961603,0.8,-12.373333333333335
30.5,216,AV,1,0,0,49,4227.85786318916,0.4,-12.200000000000001
20.35,277,AV,0,0,0,41,8326.33528790118,0.2,-4.07
36.03333333333333,174,AV,0,0,0,72,3017.17067826153,0.1,-3.6033333333333335
43.4,270,AV,1,0,0,73,7177.938863287724,0.1,-4.34
32.3,288,AV,1,0,0,52,11185.875164713363,1.0,-32.3
39.11666666666667,97,AV,1,0,0,62,1587.6148581174584,0.4,-15.646666666666668
21.35,93,AV,2,0,0,12,1530.6528609905624,0.1,-2.1350000000000002
22.15,269,AV,1,0,0,40,6947.27484286379,0.9,-19.935
43.583333333333336,156,AV,1,0,0,72,2756.9260540590044,0.8,-34.86666666666667
27.633333333333333,281,AV,1,0,0,46,8987.822610831106,0.2,-5.526666666666667
35.36666666666667,292,AV,1,0,0,57,13079.31179296209,0.1,-3.536666666666667
22.266666666666666,182,AV,1,0,0,40,3245.380745418587,0.1,-2.2266666666666666
31.116666666666667,295,AV,0,0,0,55,13748.957190518822,0.2,-6.223333333333334
32.483333333333334,195,AV,1,0,0,53,3654.013033637752,0.1,-3.2483333333333335
18.933333333333334,53,AV,1,0,0,35,979.573716991658,0.1,-1.8933333333333335
46.78333333333333,255,AV,1,0,0,84,5825.994272151124,0.4,-18.713333333333335
16.466666666666665,257,AV,1,0,0,32,5862.8833826120845,0.1,-1.6466666666666665
45.61666666666667,152,AV,1,0,0,74,2648.588416164911,0.2,-9.123333333333333
20.95,74,AV,1,0,0,38,1261.43865123121,0.6,-12.569999999999999
36.11666666666667,122,AV,2,0,0,46,2033.019749384408,0.2,-7.223333333333334
13.583333333333334,129,AV,0,0,0,36,2158.6935677652164,0.1,-1.3583333333333334
28.816666666666666,154,AV,1,0,0,47,2744.255474143275,0.1,-2.881666666666667
15.833333333333334,168,AV,1,0,0,29,2909.5116230827134,0.2,-3.166666666666667
43.416666666666664,32,AV,1,0,0,69,761.8437659652793,1.0,-43.416666666666664
37.5,140,AV,1,0,0,60,2347.541384251396,1.0,-37.5
24.15,199,AV,0,0,0,46,3783.636689084741,0.2,-4.83
32.916666666666664,173,AV,1,0,0,56,2996.640782499388,0.4,-13.166666666666666
17.066666666666666,244,AV,1,0,0,33,4950.268578812107,1.0,-17.066666666666666
39.4,26,AV,0,0,0,76,658.4091024775607,0.4,-15.76
23.766666666666666,78,AV,1,0,0,42,1323.5149786113286,0.4,-9.506666666666666
28.783333333333335,17,AV,1,0,0,48,600.3305173079323,0.3,-8.635
28.483333333333334,35,AV,1,0,0,47,777.0630287344238,0.6,-17.09
42.61666666666667,249,AV,2,0,0,66,5341.061461458292,0.2,-8.523333333333333
14.65,19,AV,1,0,0,25,616.3739675020589,0.1,-1.465
29.3,90,AV,0,0,0,53,1527.6889462703334,0.1,-2.93
10.233333333333333,82,AV,0,0,0,32,1447.5744631551047,0.1,-1.0233333333333332
30.266666666666666,96,AV,1,0,0,51,1573.7150367511856,0.7,-21.186666666666664
26.616666666666667,256,AV,1,0,0,45,5849.7981009167725,0.2,-5.323333333333334
39.21666666666667,246,AV,1,0,0,63,5064.807770076448,0.2,-7.843333333333334
23.983333333333334,123,AV,1,0,0,43,2078.9202215407213,0.5,-11.991666666666667
41.13333333333333,273,AV,0,0,0,76,7511.51421120444,0.2,-8.226666666666667
33.46666666666667,102,AV,1,0,0,56,1635.9686818612918,0.4,-13.386666666666668
47.78333333333333,191,AV,1,0,0,90,3523.1638559153366,0.2,-9.556666666666667
11.766666666666667,136,AV,1,0,0,16,2255.9253983027734,0.1,-1.1766666666666667
41.28333333333333,47,AV,1,0,0,65,913.5589076746268,0.3,-12.385
40.15,128,AV,1,0,0,62,2139.4702648744856,0.9,-36.135
47.5,287,AV,1,0,0,100,11049.706566164488,0.1,-4.75
46.78333333333333,210,AV,1,0,0,83,4116.183110063293,0.8,-37.42666666666667
43.06666666666667,232,AV,1,0,0,68,4660.29795945294,0.2,-8.613333333333335
