travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.9,147,AV,0,0,0,70,2496.2043409386315,0.1,-3.79
29.366666666666667,101,AV,1,0,0,48,1628.9397076974285,0.4,-11.746666666666668
39.983333333333334,2,AV,2,0,0,62,437.5592869272848,0.2,-7.996666666666667
14.65,222,AV,1,0,0,27,4416.224882412617,0.1,-1.465
13.316666666666666,22,AV,1,0,0,17,632.5893922142865,0.8,-10.653333333333334
24.116666666666667,89,AV,1,0,0,42,1526.0895405694364,0.3,-7.234999999999999
18.666666666666668,84,AV,0,0,0,46,1460.106853854364,0.3,-5.6000000000000005
41.983333333333334,254,AV,1,0,0,69,5654.280440205098,0.3,-12.595
17.45,190,AV,1,0,0,34,3476.696831582168,0.2,-3.49
21.85,208,AV,1,0,0,39,4061.843573313689,0.1,-2.185
39.81666666666667,63,AV,1,0,0,62,1074.3823512953045,0.3,-11.945
16.95,207,AV,0,0,0,44,4021.28082322038,0.2,-3.39
44.36666666666667,133,AV,1,0,0,72,2222.040577514192,0.2,-8.873333333333333
18.65,109,AV,1,0,0,34,1782.711710770346,0.1,-1.865
46.166666666666664,41,AV,1,0,0,84,827.3783452591958,0.1,-4.616666666666666
6.716666666666667,266,AV,0,0,0,19,6446.254396158338,0.4,-2.686666666666667
41.0,29,AV,0,0,0,76,742.4887258523852,0.1,-4.1000000000000005
34.2,298,AV,0,0,0,69,17322.90883950548,0.1,-3.4200000000000004
11.75,141,AV,0,0,0,37,2382.718205806423,0.8,-9.4
12.75,268,AV,1,0,0,18,6709.13861087917,0.3,-3.8249999999999997
37.416666666666664,46,AV,1,0,0,60,905.8209551718018,0.2,-7.483333333333333
6.733333333333333,49,AV,0,0,0,25,938.3100494872764,0.1,-0.6733333333333333
33.483333333333334,137,AV,1,0,0,55,2276.662146114732,0.3,-10.045
20.883333333333333,98,AV,1,0,0,36,1592.2311391495805,0.1,-2.0883333333333334
39.833333333333336,95,AV,1,0,0,65,1572.8756307612184,0.1,-3.983333333333334
41.416666666666664,251,AV,1,0,0,67,5480.041794665195,0.1,-4.141666666666667
18.616666666666667,228,AV,1,0,0,35,4549.115907877681,0.1,-1.8616666666666668
24.5,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.45
28.383333333333333,239,AV,1,0,0,47,4843.3187157075145,0.1,-2.8383333333333334
44.916666666666664,131,AV,1,0,0,77,2212.8825544422834,0.5,-22.458333333333332
30.333333333333332,247,AV,1,0,0,50,5304.212874057136,0.8,-24.266666666666666
24.166666666666668,235,AV,1,0,0,42,4747.153558918807,0.5,-12.083333333333334
38.516666666666666,111,AV,1,0,0,62,1805.1606101798543,0.7,-26.961666666666666
20.566666666666666,135,AV,2,0,0,17,2250.3510049999354,0.1,-2.0566666666666666
27.516666666666666,206,AV,1,0,0,46,3987.5502105766736,0.2,-5.503333333333334
30.8,280,AV,0,0,0,63,8987.033628468456,0.3,-9.24
38.9,73,AV,1,0,0,64,1234.5997004771,0.3,-11.67
15.3,117,AV,0,0,0,39,1945.516475481125,0.2,-3.0600000000000005
34.166666666666664,28,AV,2,0,0,43,682.056612603955,0.4,-13.666666666666666
