travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.18333333333333,147,AV,1,0,0,70,2496.2043409386315,0.4,-16.073333333333334
27.3,101,AV,1,0,0,48,1628.9397076974285,0.4,-10.920000000000002
40.2,2,AV,2,0,0,62,437.5592869272848,0.5,-20.1
13.933333333333334,222,AV,1,0,0,27,4416.224882412617,0.1,-1.3933333333333335
13.35,22,AV,1,0,0,17,632.5893922142865,0.1,-1.335
23.0,89,AV,1,0,0,42,1526.0895405694364,0.1,-2.3000000000000003
25.683333333333334,84,AV,1,0,0,46,1460.106853854364,0.4,-10.273333333333333
46.5,254,AV,0,0,0,69,5654.280440205098,0.6,-27.9
17.366666666666667,190,AV,1,0,0,34,3476.696831582168,0.1,-1.7366666666666668
20.883333333333333,208,AV,1,0,0,39,4061.843573313689,0.3,-6.265
41.56666666666667,63,AV,0,0,0,62,1074.3823512953045,0.3,-12.47
31.166666666666668,207,AV,2,0,0,44,4021.28082322038,0.1,-3.116666666666667
41.38333333333333,133,AV,1,0,0,72,2222.040577514192,1.0,-41.38333333333333
18.5,109,AV,1,0,0,34,1782.711710770346,0.6,-11.1
44.083333333333336,41,AV,1,0,0,84,827.3783452591958,0.7,-30.858333333333334
13.266666666666667,266,AV,1,0,0,19,6446.254396158338,0.2,-2.6533333333333338
40.266666666666666,29,AV,1,0,0,76,742.4887258523852,0.1,-4.026666666666666
42.81666666666667,298,AV,2,0,0,69,17322.90883950548,0.4,-17.12666666666667
13.533333333333333,141,AV,0,0,0,37,2382.718205806423,0.5,-6.766666666666667
6.683333333333334,268,AV,0,0,0,18,6709.13861087917,0.4,-2.673333333333334
39.55,46,AV,0,0,0,60,905.8209551718018,0.2,-7.91
13.683333333333334,49,AV,1,0,0,25,938.3100494872764,0.7,-9.578333333333333
30.65,137,AV,1,0,0,55,2276.662146114732,0.3,-9.194999999999999
20.366666666666667,98,AV,1,0,0,36,1592.2311391495805,0.1,-2.0366666666666666
35.95,95,AV,1,0,0,65,1572.8756307612184,0.1,-3.5950000000000006
37.266666666666666,251,AV,1,0,0,67,5480.041794665195,0.3,-11.18
18.366666666666667,228,AV,1,0,0,35,4549.115907877681,0.1,-1.836666666666667
20.55,110,AV,0,0,0,43,1804.2001824470888,0.2,-4.11
31.183333333333334,239,AV,2,0,0,47,4843.3187157075145,0.1,-3.1183333333333336
42.18333333333333,131,AV,1,0,0,77,2212.8825544422834,0.1,-4.218333333333333
28.133333333333333,247,AV,1,0,0,50,5304.212874057136,0.1,-2.8133333333333335
23.083333333333332,235,AV,1,0,0,42,4747.153558918807,0.8,-18.466666666666665
34.95,111,AV,1,0,0,62,1805.1606101798543,0.3,-10.485000000000001
20.566666666666666,135,AV,2,0,0,17,2250.3510049999354,0.2,-4.113333333333333
33.5,206,AV,2,0,0,46,3987.5502105766736,0.1,-3.35
41.86666666666667,280,AV,2,0,0,63,8987.033628468456,0.3,-12.56
34.95,73,AV,1,0,0,64,1234.5997004771,0.5,-17.475
21.35,117,AV,1,0,0,39,1945.516475481125,0.2,-4.2700000000000005
20.683333333333334,28,AV,0,0,0,43,682.056612603955,0.9,-18.615000000000002
21.7,112,AV,1,0,0,39,1836.592480640456,0.4,-8.68
32.81666666666667,114,AV,0,0,0,53,1900.764377468582,0.2,-6.563333333333334
18.733333333333334,45,AV,0,0,0,39,902.2448599555772,0.2,-3.746666666666667
43.8,234,AV,2,0,0,64,4689.4303597647895,0.3,-13.139999999999999
26.15,1,AV,1,0,0,47,424.9057127261393,0.4,-10.46
11.8,143,AV,0,0,0,34,2398.572127464108,0.3,-3.54
36.3,240,AV,1,0,0,65,4864.205776554158,0.3,-10.889999999999999
27.35,274,AV,2,0,0,35,7612.519032757181,0.1,-2.7350000000000003
14.633333333333333,209,AV,1,0,0,30,4113.319853961603,0.1,-1.4633333333333334
28.95,216,AV,1,0,0,49,4227.85786318916,0.1,-2.895
21.2,277,AV,1,0,0,41,8326.33528790118,0.3,-6.359999999999999
40.06666666666667,174,AV,1,0,0,72,3017.17067826153,0.1,-4.006666666666667
39.71666666666667,270,AV,1,0,0,73,7177.938863287724,0.1,-3.971666666666667
29.683333333333334,288,AV,1,0,0,52,11185.875164713363,0.7,-20.778333333333332
34.9,97,AV,1,0,0,62,1587.6148581174584,0.4,-13.96
11.616666666666667,93,AV,1,0,0,12,1530.6528609905624,0.2,-2.3233333333333337
21.7,269,AV,1,0,0,40,6947.27484286379,1.0,-21.7
39.666666666666664,156,AV,1,0,0,72,2756.9260540590044,0.4,-15.866666666666667
26.483333333333334,281,AV,1,0,0,46,8987.822610831106,0.4,-10.593333333333334
32.65,292,AV,1,0,0,57,13079.31179296209,0.1,-3.265
21.6,182,AV,1,0,0,40,3245.380745418587,0.1,-2.16
41.55,295,AV,2,0,0,55,13748.957190518822,0.4,-16.62
29.883333333333333,195,AV,1,0,0,53,3654.013033637752,0.2,-5.976666666666667
19.016666666666666,53,AV,1,0,0,35,979.573716991658,0.4,-7.6066666666666665
42.766666666666666,255,AV,1,0,0,84,5825.994272151124,0.2,-8.553333333333333
15.983333333333333,257,AV,1,0,0,32,5862.8833826120845,0.7,-11.188333333333333
41.45,152,AV,1,0,0,74,2648.588416164911,0.1,-4.1450000000000005
20.85,74,AV,1,0,0,38,1261.43865123121,0.8,-16.680000000000003
24.2,122,AV,0,0,0,46,2033.019749384408,0.4,-9.68
18.45,129,AV,1,0,0,36,2158.6935677652164,0.1,-1.845
27.266666666666666,154,AV,1,0,0,47,2744.255474143275,0.5,-13.633333333333333
14.983333333333333,168,AV,1,0,0,29,2909.5116230827134,0.2,-2.9966666666666666
44.733333333333334,32,AV,2,0,0,69,761.8437659652793,0.2,-8.946666666666667
33.75,140,AV,1,0,0,60,2347.541384251396,0.2,-6.75
34.233333333333334,199,AV,2,0,0,46,3783.636689084741,0.5,-17.116666666666667
30.55,173,AV,1,0,0,56,2996.640782499388,0.3,-9.165
16.633333333333333,244,AV,1,0,0,33,4950.268578812107,0.3,-4.989999999999999
41.35,26,AV,1,0,0,76,658.4091024775607,0.1,-4.135000000000001
18.916666666666668,78,AV,0,0,0,42,1323.5149786113286,0.1,-1.8916666666666668
25.766666666666666,17,AV,0,0,0,48,600.3305173079323,0.4,-10.306666666666667
26.9,35,AV,1,0,0,47,777.0630287344238,0.1,-2.69
37.166666666666664,249,AV,1,0,0,66,5341.061461458292,0.3,-11.149999999999999
13.8,19,AV,1,0,0,25,616.3739675020589,0.2,-2.7600000000000002
34.6,90,AV,0,0,0,53,1527.6889462703334,0.4,-13.840000000000002
27.8,82,AV,2,0,0,32,1447.5744631551047,0.3,-8.34
28.883333333333333,96,AV,1,0,0,51,1573.7150367511856,0.5,-14.441666666666666
24.116666666666667,256,AV,0,0,0,45,5849.7981009167725,0.2,-4.823333333333334
41.416666666666664,246,AV,0,0,0,63,5064.807770076448,0.2,-8.283333333333333
23.65,123,AV,1,0,0,43,2078.9202215407213,0.2,-4.7299999999999995
48.18333333333333,273,AV,0,0,0,76,7511.51421120444,1.0,-48.18333333333333
30.683333333333334,102,AV,1,0,0,56,1635.9686818612918,0.2,-6.136666666666667
49.833333333333336,191,AV,0,0,0,90,3523.1638559153366,0.1,-4.983333333333334
11.55,136,AV,1,0,0,16,2255.9253983027734,0.1,-1.155
36.6,47,AV,1,0,0,65,913.5589076746268,0.1,-3.66
35.36666666666667,128,AV,1,0,0,62,2139.4702648744856,0.2,-7.073333333333334
43.416666666666664,287,AV,1,0,0,100,11049.706566164488,0.1,-4.341666666666667
42.583333333333336,210,AV,1,0,0,83,4116.183110063293,0.2,-8.516666666666667
38.86666666666667,232,AV,1,0,0,68,4660.29795945294,0.3,-11.66
18.55,299,AV,1,0,0,34,20239.22920549412,0.2,-3.7100000000000004
19.283333333333335,43,AV,1,0,0,38,857.6590975250949,0.1,-1.9283333333333337
42.63333333333333,263,AV,1,0,0,77,6130.868263041086,0.3,-12.79
23.583333333333332,23,AV,1,0,0,43,636.6552097563458,0.6,-14.149999999999999
31.266666666666666,5,AV,2,0,0,41,491.0984231068265,0.1,-3.126666666666667
34.083333333333336,291,AV,1,0,0,60,12051.378145129962,0.2,-6.816666666666667
28.383333333333333,172,AV,2,0,0,24,2991.769966736588,0.1,-2.8383333333333334
16.933333333333334,243,AV,1,0,0,34,4925.450001742355,0.7,-11.853333333333333
37.28333333333333,44,AV,1,0,0,68,898.3728471886773,0.3,-11.184999999999999
26.733333333333334,160,AV,1,0,0,46,2780.081336731352,0.1,-2.673333333333334
31.166666666666668,233,AV,1,0,0,56,4687.914961676448,1.0,-31.166666666666668
48.1,237,AV,2,0,0,78,4756.448820673547,0.4,-19.240000000000002
29.3,8,AV,0,0,0,50,508.6019702527906,0.1,-2.93
39.6,62,AV,1,0,0,70,1059.8377785859489,0.8,-31.680000000000003
22.25,229,AV,0,0,0,43,4609.601315671212,0.4,-8.9
29.616666666666667,55,AV,1,0,0,54,1011.0784796502788,0.5,-14.808333333333334
33.31666666666667,165,AV,1,0,0,59,2853.537244729806,0.2,-6.663333333333334
22.383333333333333,92,AV,1,0,0,41,1530.0661682302475,0.4,-8.953333333333333
39.95,189,AV,1,0,0,69,3465.4556083993225,0.1,-3.9950000000000006
13.166666666666666,186,AV,1,0,0,17,3386.12741774329,0.1,-1.3166666666666667
25.966666666666665,24,AV,1,0,0,46,640.5426603936758,1.0,-25.966666666666665
35.9,68,AV,2,0,0,49,1129.1321270070612,0.1,-3.59
24.1,33,AV,1,0,0,44,767.6170681366935,0.4,-9.64
19.433333333333334,148,AV,1,0,0,38,2520.757475212996,0.3,-5.83
24.5,278,AV,2,0,0,36,8493.635575370567,0.4,-9.8
37.983333333333334,283,AV,1,0,0,65,9667.367812467324,0.6,-22.79
28.266666666666666,115,AV,1,0,0,49,1927.298426803608,0.6,-16.959999999999997
25.216666666666665,65,AV,1,0,0,45,1089.3140785512585,0.2,-5.043333333333333
34.46666666666667,276,AV,0,0,0,53,8029.700924090037,0.7,-24.126666666666665
25.166666666666668,20,AV,1,0,0,44,626.2908344343901,0.3,-7.55
5.133333333333334,192,AV,0,0,0,12,3558.5090095449787,0.1,-0.5133333333333334
15.316666666666666,221,AV,0,0,0,38,4376.119511966378,0.3,-4.595
29.366666666666667,14,AV,2,0,0,38,583.3206434887895,0.1,-2.936666666666667
28.9,296,AV,1,0,0,49,15387.119225735782,0.6,-17.34
32.666666666666664,21,AV,1,0,0,59,627.4062491148882,0.1,-3.2666666666666666
27.316666666666666,12,AV,0,0,0,50,567.9518330451218,0.1,-2.731666666666667
17.733333333333334,196,AV,1,0,0,34,3724.6301341612702,0.1,-1.7733333333333334
14.9,231,AV,1,0,0,30,4645.51881630073,0.4,-5.960000000000001
31.05,183,AV,0,0,0,51,3323.1633986738134,0.1,-3.1050000000000004
33.45,250,AV,2,0,0,41,5354.15698790508,0.1,-3.3450000000000006
28.833333333333332,242,AV,1,0,0,51,4924.983441788647,0.8,-23.066666666666666
21.833333333333332,145,AV,1,0,0,41,2472.005569054355,0.3,-6.55
46.03333333333333,285,AV,2,0,0,73,10751.672106064549,0.2,-9.206666666666667
43.78333333333333,267,AV,1,0,0,84,6563.608435155774,0.3,-13.135
30.183333333333334,166,AV,1,0,0,55,2857.8751728516777,0.2,-6.036666666666667
18.466666666666665,134,AV,1,0,0,33,2239.194506681481,0.3,-5.539999999999999
15.25,286,AV,0,0,0,37,10783.100237376317,0.2,-3.0500000000000003
25.716666666666665,64,AV,0,0,0,46,1083.524948441525,0.2,-5.1433333333333335
40.25,214,AV,2,0,0,50,4200.245935785981,0.3,-12.075
18.766666666666666,159,AV,1,0,0,37,2767.495209174315,0.1,-1.8766666666666667
10.533333333333333,170,AV,1,0,0,9,2946.490055333797,0.1,-1.0533333333333335
36.53333333333333,36,AV,2,0,0,46,779.0639592631991,0.1,-3.6533333333333333
16.933333333333334,124,AV,1,0,0,29,2105.159940183184,0.1,-1.6933333333333334
38.016666666666666,144,AV,1,0,0,69,2421.0391237858234,0.1,-3.8016666666666667
14.166666666666666,175,AV,1,0,0,29,3031.4508351358254,0.1,-1.4166666666666667
23.233333333333334,289,AV,2,0,0,28,11515.391842589095,0.8,-18.58666666666667
34.766666666666666,54,AV,1,0,0,59,985.0802174553831,0.8,-27.813333333333333
10.233333333333333,121,AV,0,0,0,24,2030.86588445069,0.5,-5.116666666666666
31.316666666666666,188,AV,1,0,0,56,3458.1247672483346,0.1,-3.131666666666667
32.93333333333333,161,AV,0,0,0,51,2797.307504072895,0.3,-9.879999999999999
23.733333333333334,230,AV,1,0,0,40,4635.813442599864,0.4,-9.493333333333334
39.35,217,AV,1,0,0,69,4237.057085974603,0.1,-3.9350000000000005
42.9,204,AV,1,0,0,86,3919.41152379869,0.3,-12.87
20.616666666666667,80,AV,1,0,0,38,1386.7650627050614,0.1,-2.061666666666667
35.53333333333333,142,AV,1,0,0,64,2392.7441380289174,0.4,-14.213333333333333
38.5,59,AV,2,0,0,58,1025.7249596144625,0.4,-15.4
39.766666666666666,76,AV,1,0,0,69,1297.4303329633815,0.2,-7.953333333333333
36.233333333333334,86,AV,0,0,0,58,1503.4428459110418,0.1,-3.6233333333333335
39.96666666666667,0,AV,1,0,0,71,388.2787303527966,0.1,-3.996666666666667
17.116666666666667,245,AV,1,0,0,33,4959.361066312568,0.1,-1.711666666666667
36.65,198,AV,1,0,0,66,3778.090807703549,0.6,-21.99
25.166666666666668,238,AV,1,0,0,44,4818.617258984985,0.6,-15.1
6.733333333333333,150,AV,0,0,0,19,2538.843693606908,0.2,-1.3466666666666667
33.266666666666666,83,AV,1,0,0,57,1454.957177165027,0.7,-23.286666666666665
33.93333333333333,178,AV,1,0,0,59,3097.4575811220984,0.2,-6.786666666666666
41.86666666666667,104,AV,1,0,0,76,1649.648602545546,0.5,-20.933333333333334
37.86666666666667,197,AV,0,0,0,59,3759.463069718096,0.1,-3.786666666666667
17.05,181,AV,0,0,0,38,3197.7177395395383,0.3,-5.115
34.9,194,AV,1,0,0,60,3608.770587345788,1.0,-34.9
43.083333333333336,37,AV,1,0,0,80,779.2240782816187,0.4,-17.233333333333334
13.983333333333333,11,AV,1,0,0,28,566.7055292848979,0.8,-11.186666666666667
13.483333333333333,13,AV,0,0,0,34,572.7967315704935,0.2,-2.6966666666666668
28.166666666666668,226,AV,1,0,0,50,4547.885280126284,0.1,-2.816666666666667
25.9,176,AV,1,0,0,45,3032.1279287666234,0.1,-2.59
44.7,52,AV,0,0,0,68,978.4447105201264,0.4,-17.880000000000003
39.75,171,AV,0,0,0,60,2969.8754393798326,0.1,-3.975
33.266666666666666,163,AV,1,0,0,59,2818.3733061874163,0.1,-3.3266666666666667
36.11666666666667,169,AV,1,0,0,63,2909.8477340427667,0.2,-7.223333333333334
38.2,50,AV,1,0,0,68,943.1907669438916,0.1,-3.8200000000000003
40.766666666666666,16,AV,1,0,0,77,595.9176043698985,0.4,-16.30666666666667
41.43333333333333,187,AV,1,0,0,77,3393.6426315430986,0.4,-16.573333333333334
13.216666666666667,91,AV,1,0,0,25,1528.3774584247917,0.1,-1.3216666666666668
34.13333333333333,113,AV,1,0,0,57,1848.7234685638712,0.8,-27.30666666666667
13.316666666666666,153,AV,1,0,0,14,2675.3892374750885,0.1,-1.3316666666666668
30.95,264,AV,1,0,0,54,6230.691172258436,0.1,-3.095
24.85,118,AV,2,0,0,34,1950.0200213032829,0.2,-4.970000000000001
39.516666666666666,100,AV,2,0,0,58,1594.6992934726818,0.7,-27.661666666666665
16.433333333333334,79,AV,1,0,0,33,1348.5865378412918,0.1,-1.6433333333333335
41.85,27,AV,1,0,0,77,676.2529471816457,0.3,-12.555
21.516666666666666,69,AV,1,0,0,38,1141.0395517097602,0.1,-2.151666666666667
36.38333333333333,241,AV,0,0,0,53,4889.272753955773,0.6,-21.83
23.683333333333334,126,AV,1,0,0,43,2108.868816674547,1.0,-23.683333333333334
19.0,25,AV,1,0,0,35,650.412147456106,0.1,-1.9000000000000001
32.8,252,AV,2,0,0,46,5502.789496653042,0.1,-3.28
17.933333333333334,31,AV,1,0,0,35,743.7818724069466,0.2,-3.586666666666667
13.883333333333333,290,AV,1,0,0,25,11940.25564443948,0.5,-6.941666666666666
26.116666666666667,218,AV,1,0,0,46,4266.216809230351,0.7,-18.281666666666666
35.61666666666667,88,AV,1,0,0,64,1517.942512651984,0.4,-14.246666666666668
20.9,177,AV,1,0,0,38,3064.640983136323,0.3,-6.27
37.583333333333336,215,AV,1,0,0,67,4223.122456076251,0.2,-7.5166666666666675
23.616666666666667,279,AV,1,0,0,41,8981.750106371177,1.0,-23.616666666666667
21.783333333333335,87,AV,1,0,0,40,1507.5005543882637,0.4,-8.713333333333335
30.466666666666665,227,AV,1,0,0,50,4549.070920567666,0.3,-9.139999999999999
34.81666666666667,261,AV,1,0,0,59,6007.794801579103,0.1,-3.4816666666666674
40.11666666666667,106,AV,1,0,0,72,1664.0464513081895,1.0,-40.11666666666667
19.583333333333332,225,AV,1,0,0,35,4504.939201911708,0.1,-1.9583333333333333
35.0,297,AV,1,0,0,59,16390.717038727882,0.1,-3.5
20.85,119,AV,1,0,0,38,1986.5043233563797,1.0,-20.85
23.066666666666666,15,AV,2,0,0,27,591.6693204447811,0.4,-9.226666666666667
25.766666666666666,213,AV,1,0,0,46,4164.701887555128,0.2,-5.153333333333333
43.28333333333333,185,AV,2,0,0,68,3368.9508766880413,0.1,-4.328333333333333
28.983333333333334,146,AV,1,0,0,50,2486.38103050259,0.1,-2.8983333333333334
36.65,205,AV,1,0,0,65,3942.222625638348,0.3,-10.995
34.233333333333334,282,AV,1,0,0,60,9095.945853089892,0.2,-6.846666666666668
49.95,30,AV,0,0,0,78,743.7553910389753,0.3,-14.985
40.083333333333336,162,AV,1,0,0,76,2815.231094880572,0.1,-4.008333333333334
46.45,149,AV,0,0,0,69,2533.2754137277425,0.1,-4.6450000000000005
31.0,224,AV,0,0,0,50,4434.023444374438,0.1,-3.1
40.266666666666666,248,AV,1,0,0,73,5307.329693361759,0.1,-4.026666666666666
40.266666666666666,125,AV,1,0,0,70,2105.6010448069283,1.0,-40.266666666666666
18.733333333333334,272,AV,1,0,0,36,7336.658338656486,0.1,-1.8733333333333335
32.18333333333333,258,AV,1,0,0,56,5882.279762541917,0.1,-3.2183333333333333
27.283333333333335,3,AV,0,0,0,49,437.8567856598078,0.1,-2.7283333333333335
17.05,180,AV,0,0,0,39,3158.0604616132755,1.0,-17.05
22.283333333333335,108,AV,0,0,0,43,1684.196745492046,0.1,-2.2283333333333335
28.0,260,AV,1,0,0,48,5960.007005011629,0.3,-8.4
5.233333333333333,75,AV,0,0,0,5,1279.3396024785957,0.1,-0.5233333333333333
24.45,105,AV,1,0,0,44,1659.6531244520008,0.1,-2.4450000000000003
27.1,203,AV,1,0,0,48,3866.930621896856,0.2,-5.420000000000001
26.3,253,AV,1,0,0,46,5557.427333357366,0.1,-2.6300000000000003
33.0,70,AV,2,0,0,42,1148.9174546898266,0.3,-9.9
36.416666666666664,184,AV,2,0,0,50,3352.9358316496982,1.0,-36.416666666666664
40.93333333333333,61,AV,1,0,0,66,1047.1205397958274,0.7,-28.65333333333333
33.06666666666667,34,AV,1,0,0,55,776.0711537761008,0.2,-6.613333333333334
29.783333333333335,81,AV,1,0,0,53,1446.9812594843625,0.2,-5.956666666666667
13.3,39,AV,1,0,0,23,816.2772675203604,0.1,-1.33
42.36666666666667,18,AV,1,0,0,78,601.3137559373858,0.7,-29.656666666666666
25.316666666666666,40,AV,1,0,0,45,825.4433072334436,0.1,-2.5316666666666667
32.43333333333333,294,AV,1,0,0,56,13460.811009378149,0.1,-3.243333333333333
42.05,72,AV,2,0,0,60,1200.7903182940884,0.1,-4.205
