travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.666666666666664,147,AV,0,0,0,70,2496.2043409386315,0.4,-15.866666666666667
34.233333333333334,101,AV,2,0,0,48,1628.9397076974285,0.2,-6.846666666666668
40.36666666666667,2,AV,2,0,0,62,437.5592869272848,1.0,-40.36666666666667
23.733333333333334,222,AV,2,0,0,27,4416.224882412617,0.4,-9.493333333333334
13.3,22,AV,1,0,0,17,632.5893922142865,0.1,-1.33
21.8,89,AV,1,0,0,42,1526.0895405694364,0.3,-6.54
23.5,84,AV,1,0,0,46,1460.106853854364,0.5,-11.75
42.96666666666667,254,AV,2,0,0,69,5654.280440205098,0.4,-17.186666666666667
27.883333333333333,190,AV,2,0,0,34,3476.696831582168,0.9,-25.095
19.15,208,AV,1,0,0,39,4061.843573313689,0.1,-1.915
34.45,63,AV,0,0,0,62,1074.3823512953045,0.1,-3.4450000000000003
22.4,207,AV,1,0,0,44,4021.28082322038,0.1,-2.2399999999999998
36.483333333333334,133,AV,1,0,0,72,2222.040577514192,0.3,-10.945
17.666666666666668,109,AV,1,0,0,34,1782.711710770346,0.3,-5.3
49.21666666666667,41,AV,2,0,0,84,827.3783452591958,0.1,-4.921666666666667
22.833333333333332,266,AV,2,0,0,19,6446.254396158338,0.2,-4.566666666666666
41.06666666666667,29,AV,0,0,0,76,742.4887258523852,0.3,-12.32
42.333333333333336,298,AV,2,0,0,69,17322.90883950548,0.2,-8.466666666666667
17.0,141,AV,0,0,0,37,2382.718205806423,0.1,-1.7000000000000002
12.166666666666666,268,AV,1,0,0,18,6709.13861087917,0.2,-2.4333333333333336
32.46666666666667,46,AV,0,0,0,60,905.8209551718018,0.4,-12.986666666666668
8.466666666666667,49,AV,0,0,0,25,938.3100494872764,0.3,-2.54
27.933333333333334,137,AV,1,0,0,55,2276.662146114732,0.1,-2.7933333333333334
31.916666666666668,98,AV,2,0,0,36,1592.2311391495805,0.1,-3.191666666666667
31.75,95,AV,1,0,0,65,1572.8756307612184,0.9,-28.575
33.53333333333333,251,AV,1,0,0,67,5480.041794665195,0.1,-3.3533333333333335
17.033333333333335,228,AV,1,0,0,35,4549.115907877681,0.4,-6.813333333333334
22.033333333333335,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.2033333333333336
24.0,239,AV,1,0,0,47,4843.3187157075145,0.1,-2.4000000000000004
47.13333333333333,131,AV,2,0,0,77,2212.8825544422834,0.2,-9.426666666666668
25.616666666666667,247,AV,0,0,0,50,5304.212874057136,0.8,-20.493333333333336
21.25,235,AV,1,0,0,42,4747.153558918807,0.1,-2.125
30.7,111,AV,1,0,0,62,1805.1606101798543,0.1,-3.0700000000000003
11.766666666666667,135,AV,1,0,0,17,2250.3510049999354,0.3,-3.5300000000000002
33.35,206,AV,2,0,0,46,3987.5502105766736,0.5,-16.675
34.4,280,AV,0,0,0,63,8987.033628468456,0.1,-3.44
31.183333333333334,73,AV,1,0,0,64,1234.5997004771,0.1,-3.1183333333333336
20.15,117,AV,1,0,0,39,1945.516475481125,0.2,-4.03
23.166666666666668,28,AV,1,0,0,43,682.056612603955,0.3,-6.95
20.633333333333333,112,AV,0,0,0,39,1836.592480640456,0.2,-4.126666666666667
29.15,114,AV,0,0,0,53,1900.764377468582,0.3,-8.745
18.816666666666666,45,AV,0,0,0,39,902.2448599555772,0.1,-1.8816666666666668
32.86666666666667,234,AV,1,0,0,64,4689.4303597647895,0.1,-3.286666666666667
23.95,1,AV,1,0,0,47,424.9057127261393,0.4,-9.58
13.6,143,AV,0,0,0,34,2398.572127464108,0.9,-12.24
37.733333333333334,240,AV,0,0,0,65,4864.205776554158,0.1,-3.7733333333333334
27.333333333333332,274,AV,2,0,0,35,7612.519032757181,0.3,-8.2
11.816666666666666,209,AV,0,0,0,30,4113.319853961603,0.2,-2.3633333333333333
26.45,216,AV,1,0,0,49,4227.85786318916,0.2,-5.29
19.516666666666666,277,AV,1,0,0,41,8326.33528790118,0.2,-3.9033333333333333
41.11666666666667,174,AV,0,0,0,72,3017.17067826153,0.1,-4.111666666666667
34.28333333333333,270,AV,1,0,0,73,7177.938863287724,0.1,-3.4283333333333332
37.71666666666667,288,AV,2,0,0,52,11185.875164713363,0.7,-26.401666666666667
31.116666666666667,97,AV,1,0,0,62,1587.6148581174584,0.1,-3.111666666666667
11.566666666666666,93,AV,1,0,0,12,1530.6528609905624,0.2,-2.3133333333333335
20.483333333333334,269,AV,1,0,0,40,6947.27484286379,0.7,-14.338333333333333
33.86666666666667,156,AV,1,0,0,72,2756.9260540590044,0.4,-13.546666666666667
24.4,281,AV,1,0,0,46,8987.822610831106,0.1,-2.44
29.0,292,AV,1,0,0,57,13079.31179296209,0.2,-5.800000000000001
29.166666666666668,182,AV,2,0,0,40,3245.380745418587,0.1,-2.916666666666667
41.516666666666666,295,AV,2,0,0,55,13748.957190518822,1.0,-41.516666666666666
37.56666666666667,195,AV,2,0,0,53,3654.013033637752,0.2,-7.5133333333333345
17.616666666666667,53,AV,1,0,0,35,979.573716991658,0.1,-1.7616666666666667
37.05,255,AV,1,0,0,84,5825.994272151124,0.1,-3.705
11.85,257,AV,0,0,0,32,5862.8833826120845,0.1,-1.185
36.05,152,AV,1,0,0,74,2648.588416164911,0.7,-25.234999999999996
31.066666666666666,74,AV,2,0,0,38,1261.43865123121,0.4,-12.426666666666668
35.916666666666664,122,AV,2,0,0,46,2033.019749384408,0.1,-3.591666666666667
17.916666666666668,129,AV,1,0,0,36,2158.6935677652164,0.5,-8.958333333333334
24.916666666666668,154,AV,1,0,0,47,2744.255474143275,0.1,-2.491666666666667
10.2,168,AV,0,0,0,29,2909.5116230827134,0.2,-2.04
44.65,32,AV,2,0,0,69,761.8437659652793,0.1,-4.465
29.916666666666668,140,AV,1,0,0,60,2347.541384251396,0.3,-8.975
34.3,199,AV,2,0,0,46,3783.636689084741,1.0,-34.3
27.916666666666668,173,AV,1,0,0,56,2996.640782499388,0.4,-11.166666666666668
26.25,244,AV,2,0,0,33,4950.268578812107,0.5,-13.125
36.166666666666664,26,AV,1,0,0,76,658.4091024775607,0.2,-7.233333333333333
31.45,78,AV,2,0,0,42,1323.5149786113286,0.3,-9.434999999999999
25.133333333333333,17,AV,1,0,0,48,600.3305173079323,0.3,-7.539999999999999
24.9,35,AV,1,0,0,47,777.0630287344238,0.3,-7.469999999999999
33.03333333333333,249,AV,1,0,0,66,5341.061461458292,0.1,-3.3033333333333332
24.316666666666666,19,AV,2,0,0,25,616.3739675020589,0.1,-2.4316666666666666
38.733333333333334,90,AV,2,0,0,53,1527.6889462703334,0.3,-11.62
16.183333333333334,82,AV,1,0,0,32,1447.5744631551047,0.2,-3.236666666666667
25.466666666666665,96,AV,1,0,0,51,1573.7150367511856,1.0,-25.466666666666665
34.38333333333333,256,AV,2,0,0,45,5849.7981009167725,0.1,-3.4383333333333335
31.15,246,AV,1,0,0,63,5064.807770076448,0.4,-12.46
22.283333333333335,123,AV,0,0,0,43,2078.9202215407213,0.3,-6.6850000000000005
44.88333333333333,273,AV,2,0,0,76,7511.51421120444,0.7,-31.41833333333333
27.966666666666665,102,AV,1,0,0,56,1635.9686818612918,0.1,-2.796666666666667
46.25,191,AV,0,0,0,90,3523.1638559153366,1.0,-46.25
4.983333333333333,136,AV,0,0,0,16,2255.9253983027734,0.2,-0.9966666666666667
32.61666666666667,47,AV,1,0,0,65,913.5589076746268,1.0,-32.61666666666667
41.96666666666667,128,AV,2,0,0,62,2139.4702648744856,0.1,-4.196666666666667
47.05,287,AV,2,0,0,100,11049.706566164488,0.3,-14.114999999999998
44.516666666666666,210,AV,0,0,0,83,4116.183110063293,0.9,-40.065
46.38333333333333,232,AV,2,0,0,68,4660.29795945294,0.3,-13.915
15.633333333333333,299,AV,0,0,0,34,20239.22920549412,0.1,-1.5633333333333335
17.033333333333335,43,AV,0,0,0,38,857.6590975250949,0.8,-13.626666666666669
37.21666666666667,263,AV,1,0,0,77,6130.868263041086,0.3,-11.165000000000001
22.083333333333332,23,AV,1,0,0,43,636.6552097563458,0.4,-8.833333333333334
30.966666666666665,5,AV,2,0,0,41,491.0984231068265,0.4,-12.386666666666667
30.483333333333334,291,AV,1,0,0,60,12051.378145129962,0.2,-6.096666666666668
15.75,172,AV,1,0,0,24,2991.769966736588,0.3,-4.725
16.016666666666666,243,AV,1,0,0,34,4925.450001742355,0.2,-3.203333333333333
33.583333333333336,44,AV,1,0,0,68,898.3728471886773,0.1,-3.358333333333334
34.4,160,AV,2,0,0,46,2780.081336731352,0.1,-3.44
28.566666666666666,233,AV,1,0,0,56,4687.914961676448,0.2,-5.713333333333334
48.06666666666667,237,AV,2,0,0,78,4756.448820673547,0.2,-9.613333333333335
37.166666666666664,8,AV,2,0,0,50,508.6019702527906,0.4,-14.866666666666667
44.36666666666667,62,AV,2,0,0,70,1059.8377785859489,0.1,-4.4366666666666665
31.2,229,AV,2,0,0,43,4609.601315671212,0.4,-12.48
35.85,55,AV,2,0,0,54,1011.0784796502788,0.3,-10.755
29.716666666666665,165,AV,1,0,0,59,2853.537244729806,0.3,-8.915
21.116666666666667,92,AV,1,0,0,41,1530.0661682302475,1.0,-21.116666666666667
36.55,189,AV,1,0,0,69,3465.4556083993225,0.1,-3.655
6.766666666666667,186,AV,0,0,0,17,3386.12741774329,0.2,-1.3533333333333335
23.933333333333334,24,AV,1,0,0,46,640.5426603936758,0.3,-7.18
35.8,68,AV,2,0,0,49,1129.1321270070612,0.2,-7.16
30.75,33,AV,2,0,0,44,767.6170681366935,0.7,-21.525
17.95,148,AV,1,0,0,38,2520.757475212996,0.1,-1.795
17.266666666666666,278,AV,1,0,0,36,8493.635575370567,0.1,-1.7266666666666666
46.53333333333333,283,AV,2,0,0,65,9667.367812467324,0.1,-4.653333333333333
25.9,115,AV,1,0,0,49,1927.298426803608,0.1,-2.59
23.183333333333334,65,AV,1,0,0,45,1089.3140785512585,0.2,-4.636666666666667
37.416666666666664,276,AV,2,0,0,53,8029.700924090037,0.3,-11.225
34.45,20,AV,2,0,0,44,626.2908344343901,0.1,-3.4450000000000003
5.066666666666666,192,AV,0,0,0,12,3558.5090095449787,0.2,-1.0133333333333334
28.916666666666668,221,AV,2,0,0,38,4376.119511966378,0.2,-5.783333333333334
18.833333333333332,14,AV,0,0,0,38,583.3206434887895,0.3,-5.6499999999999995
36.71666666666667,296,AV,2,0,0,49,15387.119225735782,0.2,-7.343333333333334
29.5,21,AV,1,0,0,59,627.4062491148882,0.2,-5.9
25.566666666666666,12,AV,0,0,0,50,567.9518330451218,0.2,-5.113333333333333
27.266666666666666,196,AV,2,0,0,34,3724.6301341612702,0.8,-21.813333333333333
14.616666666666667,231,AV,1,0,0,30,4645.51881630073,0.1,-1.461666666666667
26.583333333333332,183,AV,1,0,0,51,3323.1633986738134,0.2,-5.316666666666666
21.95,250,AV,1,0,0,41,5354.15698790508,0.1,-2.195
34.36666666666667,242,AV,2,0,0,51,4924.983441788647,0.6,-20.62
20.166666666666668,145,AV,1,0,0,41,2472.005569054355,0.4,-8.066666666666668
45.983333333333334,285,AV,2,0,0,73,10751.672106064549,0.2,-9.196666666666667
37.85,267,AV,1,0,0,84,6563.608435155774,0.7,-26.495
30.666666666666668,166,AV,0,0,0,55,2857.8751728516777,0.1,-3.066666666666667
30.883333333333333,134,AV,2,0,0,33,2239.194506681481,0.1,-3.0883333333333334
27.616666666666667,286,AV,2,0,0,37,10783.100237376317,0.2,-5.523333333333333
23.95,64,AV,0,0,0,46,1083.524948441525,0.5,-11.975
40.166666666666664,214,AV,2,0,0,50,4200.245935785981,0.2,-8.033333333333333
18.016666666666666,159,AV,1,0,0,37,2767.495209174315,0.1,-1.8016666666666667
18.683333333333334,170,AV,2,0,0,9,2946.490055333797,0.9,-16.815
36.483333333333334,36,AV,2,0,0,46,779.0639592631991,0.1,-3.6483333333333334
16.483333333333334,124,AV,1,0,0,29,2105.159940183184,0.3,-4.945
33.766666666666666,144,AV,1,0,0,69,2421.0391237858234,0.4,-13.506666666666668
24.3,175,AV,2,0,0,29,3031.4508351358254,0.5,-12.15
23.3,289,AV,2,0,0,28,11515.391842589095,1.0,-23.3
31.266666666666666,54,AV,1,0,0,59,985.0802174553831,0.3,-9.379999999999999
8.333333333333334,121,AV,0,0,0,24,2030.86588445069,0.1,-0.8333333333333335
37.93333333333333,188,AV,2,0,0,56,3458.1247672483346,0.2,-7.586666666666666
27.916666666666668,161,AV,1,0,0,51,2797.307504072895,1.0,-27.916666666666668
21.966666666666665,230,AV,1,0,0,40,4635.813442599864,0.1,-2.1966666666666668
46.61666666666667,217,AV,2,0,0,69,4237.057085974603,0.1,-4.661666666666667
44.516666666666666,204,AV,0,0,0,86,3919.41152379869,0.1,-4.451666666666667
19.45,80,AV,1,0,0,38,1386.7650627050614,0.2,-3.89
41.11666666666667,142,AV,2,0,0,64,2392.7441380289174,0.2,-8.223333333333334
29.066666666666666,59,AV,1,0,0,58,1025.7249596144625,0.1,-2.9066666666666667
35.333333333333336,76,AV,1,0,0,69,1297.4303329633815,1.0,-35.333333333333336
29.116666666666667,86,AV,1,0,0,58,1503.4428459110418,0.2,-5.823333333333334
39.56666666666667,0,AV,0,0,0,71,388.2787303527966,0.1,-3.956666666666667
16.5,245,AV,1,0,0,33,4959.361066312568,0.3,-4.95
41.6,198,AV,2,0,0,66,3778.090807703549,0.2,-8.32
23.116666666666667,238,AV,1,0,0,44,4818.617258984985,0.1,-2.311666666666667
22.35,150,AV,2,0,0,19,2538.843693606908,0.1,-2.2350000000000003
29.216666666666665,83,AV,1,0,0,57,1454.957177165027,0.1,-2.921666666666667
41.516666666666666,178,AV,2,0,0,59,3097.4575811220984,0.4,-16.606666666666666
46.55,104,AV,2,0,0,76,1649.648602545546,0.1,-4.655
29.783333333333335,197,AV,1,0,0,59,3759.463069718096,0.3,-8.935
28.866666666666667,181,AV,2,0,0,38,3197.7177395395383,0.5,-14.433333333333334
41.766666666666666,194,AV,2,0,0,60,3608.770587345788,0.1,-4.176666666666667
37.233333333333334,37,AV,1,0,0,80,779.2240782816187,0.1,-3.7233333333333336
14.35,11,AV,1,0,0,28,566.7055292848979,0.2,-2.87
15.15,13,AV,0,0,0,34,572.7967315704935,0.8,-12.120000000000001
25.3,226,AV,1,0,0,50,4547.885280126284,0.7,-17.71
24.083333333333332,176,AV,1,0,0,45,3032.1279287666234,0.8,-19.266666666666666
33.11666666666667,52,AV,1,0,0,68,978.4447105201264,0.1,-3.311666666666667
31.366666666666667,171,AV,1,0,0,60,2969.8754393798326,0.1,-3.1366666666666667
29.766666666666666,163,AV,1,0,0,59,2818.3733061874163,0.2,-5.953333333333333
36.15,169,AV,0,0,0,63,2909.8477340427667,0.1,-3.615
44.516666666666666,50,AV,2,0,0,68,943.1907669438916,0.1,-4.451666666666667
35.5,16,AV,1,0,0,77,595.9176043698985,0.3,-10.65
36.166666666666664,187,AV,1,0,0,77,3393.6426315430986,1.0,-36.166666666666664
12.9,91,AV,1,0,0,25,1528.3774584247917,0.1,-1.29
42.85,113,AV,2,0,0,57,1848.7234685638712,0.1,-4.285
24.7,153,AV,2,0,0,14,2675.3892374750885,0.2,-4.94
39.233333333333334,264,AV,2,0,0,54,6230.691172258436,0.4,-15.693333333333335
16.05,118,AV,1,0,0,34,1950.0200213032829,0.3,-4.815
29.5,100,AV,1,0,0,58,1594.6992934726818,0.3,-8.85
15.533333333333333,79,AV,1,0,0,33,1348.5865378412918,0.1,-1.5533333333333335
36.45,27,AV,1,0,0,77,676.2529471816457,0.1,-3.6450000000000005
