travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.28333333333333,147,AV,1,0,0,70,2496.2043409386315,0.7,-29.59833333333333
32.733333333333334,101,AV,0,0,0,48,1628.9397076974285,0.4,-13.093333333333334
40.38333333333333,2,AV,2,0,0,62,437.5592869272848,0.4,-16.153333333333332
14.616666666666667,222,AV,1,0,0,27,4416.224882412617,0.2,-2.923333333333334
13.283333333333333,22,AV,1,0,0,17,632.5893922142865,0.1,-1.3283333333333334
23.45,89,AV,1,0,0,42,1526.0895405694364,0.3,-7.034999999999999
26.016666666666666,84,AV,1,0,0,46,1460.106853854364,0.1,-2.6016666666666666
39.7,254,AV,1,0,0,69,5654.280440205098,0.3,-11.91
17.5,190,AV,1,0,0,34,3476.696831582168,1.0,-17.5
20.9,208,AV,1,0,0,39,4061.843573313689,0.1,-2.09
37.266666666666666,63,AV,1,0,0,62,1074.3823512953045,0.4,-14.906666666666666
24.516666666666666,207,AV,1,0,0,44,4021.28082322038,0.1,-2.4516666666666667
42.166666666666664,133,AV,1,0,0,72,2222.040577514192,0.4,-16.866666666666667
18.35,109,AV,1,0,0,34,1782.711710770346,0.3,-5.505
53.483333333333334,41,AV,0,0,0,84,827.3783452591958,0.4,-21.393333333333334
13.1,266,AV,1,0,0,19,6446.254396158338,0.2,-2.62
41.28333333333333,29,AV,1,0,0,76,742.4887258523852,1.0,-41.28333333333333
39.25,298,AV,1,0,0,69,17322.90883950548,0.2,-7.8500000000000005
19.133333333333333,141,AV,1,0,0,37,2382.718205806423,0.9,-17.22
12.266666666666667,268,AV,1,0,0,18,6709.13861087917,0.4,-4.906666666666667
43.083333333333336,46,AV,0,0,0,60,905.8209551718018,0.1,-4.308333333333334
6.716666666666667,49,AV,0,0,0,25,938.3100494872764,0.1,-0.6716666666666667
31.433333333333334,137,AV,1,0,0,55,2276.662146114732,0.4,-12.573333333333334
20.533333333333335,98,AV,1,0,0,36,1592.2311391495805,0.7,-14.373333333333333
37.46666666666667,95,AV,1,0,0,65,1572.8756307612184,0.2,-7.493333333333334
46.6,251,AV,0,0,0,67,5480.041794665195,0.3,-13.98
18.45,228,AV,1,0,0,35,4549.115907877681,0.1,-1.845
24.233333333333334,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.423333333333334
29.2,239,AV,0,0,0,47,4843.3187157075145,0.4,-11.68
43.18333333333333,131,AV,1,0,0,77,2212.8825544422834,0.9,-38.864999999999995
34.45,247,AV,0,0,0,50,5304.212874057136,0.5,-17.225
22.233333333333334,235,AV,0,0,0,42,4747.153558918807,0.4,-8.893333333333334
36.15,111,AV,1,0,0,62,1805.1606101798543,0.4,-14.46
20.633333333333333,135,AV,2,0,0,17,2250.3510049999354,0.2,-4.126666666666667
27.533333333333335,206,AV,0,0,0,46,3987.5502105766736,0.3,-8.26
37.13333333333333,280,AV,1,0,0,63,8987.033628468456,0.1,-3.7133333333333334
37.06666666666667,73,AV,1,0,0,64,1234.5997004771,0.1,-3.706666666666667
21.833333333333332,117,AV,1,0,0,39,1945.516475481125,0.4,-8.733333333333333
24.216666666666665,28,AV,0,0,0,43,682.056612603955,0.1,-2.421666666666667
31.083333333333332,112,AV,2,0,0,39,1836.592480640456,0.3,-9.325
30.333333333333332,114,AV,1,0,0,53,1900.764377468582,0.1,-3.033333333333333
21.566666666666666,45,AV,1,0,0,39,902.2448599555772,0.2,-4.3133333333333335
38.266666666666666,234,AV,1,0,0,64,4689.4303597647895,0.8,-30.613333333333333
26.833333333333332,1,AV,1,0,0,47,424.9057127261393,0.6,-16.099999999999998
16.666666666666668,143,AV,1,0,0,34,2398.572127464108,0.4,-6.666666666666668
44.85,240,AV,0,0,0,65,4864.205776554158,0.4,-17.94
18.566666666666666,274,AV,1,0,0,35,7612.519032757181,0.2,-3.7133333333333334
14.966666666666667,209,AV,1,0,0,30,4113.319853961603,0.1,-1.4966666666666668
28.966666666666665,216,AV,1,0,0,49,4227.85786318916,0.2,-5.793333333333333
21.883333333333333,277,AV,1,0,0,41,8326.33528790118,0.6,-13.129999999999999
40.68333333333333,174,AV,1,0,0,72,3017.17067826153,0.1,-4.068333333333333
40.06666666666667,270,AV,1,0,0,73,7177.938863287724,0.1,-4.006666666666667
36.333333333333336,288,AV,0,0,0,52,11185.875164713363,0.7,-25.433333333333334
36.1,97,AV,1,0,0,62,1587.6148581174584,0.2,-7.220000000000001
