travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.416666666666664,147,AV,1,0,0,70,2496.2043409386315,0.2,-7.683333333333334
30.966666666666665,101,AV,0,0,0,48,1628.9397076974285,0.1,-3.0966666666666667
34.1,2,AV,1,0,0,62,437.5592869272848,0.2,-6.82
13.8,222,AV,1,0,0,27,4416.224882412617,1.0,-13.8
13.433333333333334,22,AV,1,0,0,17,632.5893922142865,0.1,-1.3433333333333335
25.933333333333334,89,AV,0,0,0,42,1526.0895405694364,0.5,-12.966666666666667
24.366666666666667,84,AV,1,0,0,46,1460.106853854364,0.1,-2.436666666666667
44.733333333333334,254,AV,0,0,0,69,5654.280440205098,0.1,-4.473333333333334
28.016666666666666,190,AV,2,0,0,34,3476.696831582168,0.3,-8.405
28.8,208,AV,2,0,0,39,4061.843573313689,0.3,-8.64
39.733333333333334,63,AV,0,0,0,62,1074.3823512953045,0.1,-3.9733333333333336
22.916666666666668,207,AV,1,0,0,44,4021.28082322038,0.2,-4.583333333333334
38.666666666666664,133,AV,1,0,0,72,2222.040577514192,0.1,-3.8666666666666667
30.316666666666666,109,AV,2,0,0,34,1782.711710770346,0.1,-3.0316666666666667
40.06666666666667,41,AV,1,0,0,84,827.3783452591958,0.1,-4.006666666666667
6.75,266,AV,0,0,0,19,6446.254396158338,0.9,-6.075
37.833333333333336,29,AV,1,0,0,76,742.4887258523852,0.5,-18.916666666666668
42.4,298,AV,2,0,0,69,17322.90883950548,0.1,-4.24
17.1,141,AV,0,0,0,37,2382.718205806423,0.3,-5.13
6.666666666666667,268,AV,0,0,0,18,6709.13861087917,0.1,-0.6666666666666667
33.18333333333333,46,AV,1,0,0,60,905.8209551718018,0.2,-6.636666666666667
8.433333333333334,49,AV,0,0,0,25,938.3100494872764,0.1,-0.8433333333333334
36.68333333333333,137,AV,2,0,0,55,2276.662146114732,0.7,-25.67833333333333
20.116666666666667,98,AV,1,0,0,36,1592.2311391495805,0.1,-2.0116666666666667
40.31666666666667,95,AV,2,0,0,65,1572.8756307612184,0.1,-4.031666666666667
42.9,251,AV,2,0,0,67,5480.041794665195,0.2,-8.58
17.9,228,AV,1,0,0,35,4549.115907877681,0.2,-3.58
22.45,110,AV,1,0,0,43,1804.2001824470888,0.2,-4.49
25.116666666666667,239,AV,1,0,0,47,4843.3187157075145,0.2,-5.023333333333333
47.06666666666667,131,AV,2,0,0,77,2212.8825544422834,0.1,-4.706666666666667
27.566666666666666,247,AV,1,0,0,50,5304.212874057136,0.1,-2.756666666666667
21.366666666666667,235,AV,1,0,0,42,4747.153558918807,0.6,-12.82
34.15,111,AV,1,0,0,62,1805.1606101798543,0.2,-6.83
12.216666666666667,135,AV,1,0,0,17,2250.3510049999354,0.2,-2.4433333333333334
24.833333333333332,206,AV,1,0,0,46,3987.5502105766736,0.1,-2.4833333333333334
34.75,280,AV,1,0,0,63,8987.033628468456,1.0,-34.75
34.53333333333333,73,AV,1,0,0,64,1234.5997004771,0.5,-17.266666666666666
21.033333333333335,117,AV,1,0,0,39,1945.516475481125,0.2,-4.206666666666667
23.6,28,AV,1,0,0,43,682.056612603955,0.8,-18.880000000000003
21.283333333333335,112,AV,1,0,0,39,1836.592480640456,0.3,-6.385000000000001
28.95,114,AV,1,0,0,53,1900.764377468582,0.1,-2.895
28.75,45,AV,2,0,0,39,902.2448599555772,0.2,-5.75
43.6,234,AV,2,0,0,64,4689.4303597647895,1.0,-43.6
30.183333333333334,1,AV,2,0,0,47,424.9057127261393,0.2,-6.036666666666667
11.85,143,AV,0,0,0,34,2398.572127464108,0.6,-7.109999999999999
41.35,240,AV,0,0,0,65,4864.205776554158,0.1,-4.135000000000001
18.066666666666666,274,AV,1,0,0,35,7612.519032757181,0.2,-3.6133333333333333
14.633333333333333,209,AV,1,0,0,30,4113.319853961603,0.2,-2.9266666666666667
27.7,216,AV,1,0,0,49,4227.85786318916,0.4,-11.08
