travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.95,147,AV,1,0,0,70,2496.2043409386315,0.2,-8.99
29.183333333333334,101,AV,1,0,0,48,1628.9397076974285,0.1,-2.9183333333333334
32.56666666666667,2,AV,0,0,0,62,437.5592869272848,0.2,-6.5133333333333345
14.6,222,AV,1,0,0,27,4416.224882412617,0.4,-5.84
13.383333333333333,22,AV,1,0,0,17,632.5893922142865,0.1,-1.3383333333333334
23.816666666666666,89,AV,1,0,0,42,1526.0895405694364,0.3,-7.145
32.46666666666667,84,AV,2,0,0,46,1460.106853854364,0.4,-12.986666666666668
42.13333333333333,254,AV,1,0,0,69,5654.280440205098,0.4,-16.853333333333335
17.216666666666665,190,AV,1,0,0,34,3476.696831582168,0.2,-3.4433333333333334
21.766666666666666,208,AV,1,0,0,39,4061.843573313689,0.1,-2.1766666666666667
39.7,63,AV,1,0,0,62,1074.3823512953045,1.0,-39.7
25.583333333333332,207,AV,1,0,0,44,4021.28082322038,0.1,-2.5583333333333336
47.95,133,AV,2,0,0,72,2222.040577514192,0.3,-14.385
17.4,109,AV,0,0,0,34,1782.711710770346,0.1,-1.74
47.93333333333333,41,AV,1,0,0,84,827.3783452591958,0.3,-14.379999999999999
6.766666666666667,266,AV,0,0,0,19,6446.254396158338,0.2,-1.3533333333333335
44.8,29,AV,1,0,0,76,742.4887258523852,0.2,-8.959999999999999
37.666666666666664,298,AV,0,0,0,69,17322.90883950548,0.4,-15.066666666666666
18.683333333333334,141,AV,1,0,0,37,2382.718205806423,0.3,-5.6049999999999995
12.8,268,AV,1,0,0,18,6709.13861087917,0.7,-8.959999999999999
38.88333333333333,46,AV,2,0,0,60,905.8209551718018,0.2,-7.776666666666667
10.25,49,AV,0,0,0,25,938.3100494872764,0.3,-3.0749999999999997
33.233333333333334,137,AV,1,0,0,55,2276.662146114732,0.1,-3.3233333333333337
20.883333333333333,98,AV,0,0,0,36,1592.2311391495805,0.1,-2.0883333333333334
40.266666666666666,95,AV,1,0,0,65,1572.8756307612184,0.2,-8.053333333333333
41.233333333333334,251,AV,1,0,0,67,5480.041794665195,0.3,-12.37
18.2,228,AV,1,0,0,35,4549.115907877681,0.3,-5.46
23.85,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.3850000000000002
27.616666666666667,239,AV,1,0,0,47,4843.3187157075145,0.4,-11.046666666666667
46.483333333333334,131,AV,1,0,0,77,2212.8825544422834,0.1,-4.648333333333333
27.55,247,AV,0,0,0,50,5304.212874057136,0.2,-5.510000000000001
23.95,235,AV,1,0,0,42,4747.153558918807,0.2,-4.79
38.35,111,AV,1,0,0,62,1805.1606101798543,0.1,-3.8350000000000004
11.483333333333333,135,AV,1,0,0,17,2250.3510049999354,0.1,-1.1483333333333332
26.933333333333334,206,AV,1,0,0,46,3987.5502105766736,0.4,-10.773333333333333
39.25,280,AV,1,0,0,63,8987.033628468456,0.1,-3.9250000000000003
39.03333333333333,73,AV,1,0,0,64,1234.5997004771,0.1,-3.9033333333333333
21.633333333333333,117,AV,1,0,0,39,1945.516475481125,0.1,-2.1633333333333336
25.4,28,AV,1,0,0,43,682.056612603955,0.2,-5.08
22.433333333333334,112,AV,1,0,0,39,1836.592480640456,0.1,-2.2433333333333336
32.35,114,AV,1,0,0,53,1900.764377468582,0.6,-19.41
21.683333333333334,45,AV,1,0,0,39,902.2448599555772,0.2,-4.336666666666667
40.233333333333334,234,AV,1,0,0,64,4689.4303597647895,0.3,-12.07
27.4,1,AV,0,0,0,47,424.9057127261393,1.0,-27.4
16.25,143,AV,1,0,0,34,2398.572127464108,0.7,-11.375
41.81666666666667,240,AV,2,0,0,65,4864.205776554158,0.2,-8.363333333333335
27.4,274,AV,2,0,0,35,7612.519032757181,0.1,-2.74
14.966666666666667,209,AV,1,0,0,30,4113.319853961603,0.1,-1.4966666666666668
30.633333333333333,216,AV,1,0,0,49,4227.85786318916,0.1,-3.0633333333333335
22.0,277,AV,1,0,0,41,8326.33528790118,0.4,-8.8
44.55,174,AV,1,0,0,72,3017.17067826153,0.3,-13.364999999999998
44.35,270,AV,1,0,0,73,7177.938863287724,0.2,-8.870000000000001
32.28333333333333,288,AV,1,0,0,52,11185.875164713363,0.4,-12.913333333333334
38.88333333333333,97,AV,1,0,0,62,1587.6148581174584,0.2,-7.776666666666667
5.1,93,AV,0,0,0,12,1530.6528609905624,0.1,-0.51
22.466666666666665,269,AV,1,0,0,40,6947.27484286379,0.1,-2.2466666666666666
44.333333333333336,156,AV,1,0,0,72,2756.9260540590044,1.0,-44.333333333333336
25.9,281,AV,0,0,0,46,8987.822610831106,0.4,-10.36
35.96666666666667,292,AV,1,0,0,57,13079.31179296209,0.9,-32.370000000000005
22.433333333333334,182,AV,1,0,0,40,3245.380745418587,0.8,-17.94666666666667
35.15,295,AV,1,0,0,55,13748.957190518822,0.3,-10.545
32.6,195,AV,1,0,0,53,3654.013033637752,0.1,-3.2600000000000002
18.65,53,AV,1,0,0,35,979.573716991658,0.3,-5.595
47.416666666666664,255,AV,1,0,0,84,5825.994272151124,0.4,-18.966666666666665
15.316666666666666,257,AV,0,0,0,32,5862.8833826120845,0.2,-3.0633333333333335
45.016666666666666,152,AV,1,0,0,74,2648.588416164911,0.4,-18.006666666666668
20.683333333333334,74,AV,1,0,0,38,1261.43865123121,0.1,-2.0683333333333334
28.433333333333334,122,AV,1,0,0,46,2033.019749384408,0.2,-5.686666666666667
18.1,129,AV,1,0,0,36,2158.6935677652164,0.1,-1.8100000000000003
28.75,154,AV,1,0,0,47,2744.255474143275,0.3,-8.625
15.383333333333333,168,AV,1,0,0,29,2909.5116230827134,0.6,-9.229999999999999
43.31666666666667,32,AV,1,0,0,69,761.8437659652793,0.1,-4.331666666666667
30.65,140,AV,0,0,0,60,2347.541384251396,0.1,-3.065
27.583333333333332,199,AV,1,0,0,46,3783.636689084741,0.1,-2.7583333333333333
33.416666666666664,173,AV,1,0,0,56,2996.640782499388,0.1,-3.341666666666667
16.366666666666667,244,AV,1,0,0,33,4950.268578812107,0.1,-1.6366666666666667
45.266666666666666,26,AV,1,0,0,76,658.4091024775607,0.3,-13.58
31.65,78,AV,2,0,0,42,1323.5149786113286,0.1,-3.165
28.916666666666668,17,AV,1,0,0,48,600.3305173079323,0.2,-5.783333333333334
28.866666666666667,35,AV,1,0,0,47,777.0630287344238,0.2,-5.773333333333333
41.45,249,AV,1,0,0,66,5341.061461458292,0.4,-16.580000000000002
11.95,19,AV,0,0,0,25,616.3739675020589,0.1,-1.195
29.3,90,AV,0,0,0,53,1527.6889462703334,1.0,-29.3
