travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.233333333333334,242,AV,1,0,0,97,5144.150368411208,0.2,-10.712649841287313,"0.2223888888888889,0.32389276485788115,0.3633611111111111,0.2,0.97,0.2473945197189757","0,0,0"
37.266666666666666,205,AV,1,0,0,74,3487.44186130441,0.3,-9.845858588228106,"0.22591666666666668,0.2817543103448275,0.33016666666666666,0.3,0.74,0.16771943713451876","0,0,0"
19.25,137,AV,1,0,0,19,2108.868816674547,0.2,-2.0502891273224764,"0.13831481481481483,0.27239453125,0.33475757575757575,0.2,0.19,0.10142055552171977","0,0,0"
14.95,43,AV,1,0,0,7,946.2003450753726,0.2,-0.7144290484281223,"0.2112777777777778,0.2979,0.3504625850340136,0.2,0.07,0.04550504226418034","0,0,0"
42.916666666666664,244,AV,2,0,0,79,5307.329693361759,0.4,-23.007363569707962,"0.20508333333333328,0.2873118279569893,0.33237356321839073,0.4,0.79,0.25524220453241103","0,0,0"
28.366666666666667,102,AV,2,0,0,32,1628.9397076974285,0.3,-3.5005749779053326,"0.2064333333333333,0.2762777777777778,0.33355555555555555,0.3,0.32,0.07833961446998668","0,0,0"
44.03333333333333,123,AV,2,0,0,86,1927.298426803608,0.4,-8.572260006086081,"0.18995238095238098,0.2816559139784946,0.32886440677966106,0.4,0.86,0.0926884003201249","0,0,0"
21.666666666666668,157,AV,2,0,0,4,2398.572127464108,1.0,-13.12350069740463,"0.17430952380952383,0.2848935897435897,0.3568207547169811,1.0,0.04,0.11535308204230756","0,0,0"
29.633333333333333,171,AV,1,0,0,50,2750.2432356670683,0.1,-2.058052387633017,"0.1378809523809524,0.2602661870503597,0.3107857142857143,0.1,0.5,0.13226578845290615","0,0,0"
27.666666666666668,289,AV,2,0,0,25,10426.353459350525,0.2,-14.568810389328176,"0.1255,0.28358397932816537,0.3386143790849674,0.2,0.25,0.5014283257223231","0,0,0"
19.866666666666667,131,AV,1,0,0,19,2022.4315636845977,0.5,-5.073102743922644,"0.20252380952380952,0.30687619047619047,0.3650852713178295,0.5,0.19,0.09726358086938654","0,0,0"
18.8,295,AV,1,0,0,13,14312.770160915026,0.1,-6.794951490535417,"0.17366666666666666,0.28643703703703705,0.330875,0.1,0.13,0.6883354191104801","0,0,0"
24.15,49,AV,1,0,0,37,975.0940381265832,0.8,-4.7572769738903,"0.2232916666666667,0.3325827338129496,0.3844326241134752,0.8,0.37,0.04689460920981367","0,0,0"
14.233333333333333,231,AV,1,0,0,1,4577.590037133467,0.3,-4.935936731959572,"0.1663809523809524,0.2556706666666666,0.3381987179487179,0.3,0.01,0.22014727556589106","0,0,0"
45.6,101,AV,2,0,0,83,1597.8734280578535,0.1,-1.8399754626120737,"0.14319444444444446,0.3086123456790123,0.3507244897959184,0.1,0.83,0.07684556262848466","0,0,0"
29.583333333333332,193,AV,1,0,0,55,3236.647802754315,0.2,-4.8359005470445355,"0.13052777777777777,0.2825104986876641,0.32693137254901955,0.2,0.55,0.1556581498042776","0,0,0"
40.416666666666664,215,AV,1,0,0,94,3882.59008652233,0.3,-11.887981009869504,"0.22872222222222224,0.25891207349081374,0.3178707482993197,0.3,0.94,0.18672306229989","0,0,0"
28.516666666666666,66,AV,1,0,0,49,1150.2916000513435,0.3,-2.485036524858395,"0.13926666666666665,0.27834335839599,0.31581410256410253,0.3,0.49,0.05532027984231857","0,0,0"
33.266666666666666,48,AV,1,0,0,59,969.457736312404,0.1,-0.8144097818516661,"0.14366666666666666,0.29989097744360904,0.3711151515151515,0.1,0.59,0.04662354594757456","0,0,0"
25.25,59,AV,1,0,0,40,1104.4445206976068,0.2,-1.4084456640209382,"0.18341666666666664,0.2909805555555555,0.35126041666666663,0.2,0.4,0.05311538391880796","0,0,0"
41.65,127,AV,1,0,0,96,1986.5043233563797,0.3,-6.268023111196455,"0.1931666666666667,0.2662977207977208,0.3087083333333333,0.3,0.96,0.0955357537785597","0,0,0"
6.75,67,AV,0,0,0,4,1167.011530479414,0.1,-7.198922419968082,"0.17800000000000002,0.2761315789473684,0.32898639455782314,0.1,0.04,0.0561243813676915","0,0,0"
33.766666666666666,217,AV,2,0,0,50,3919.41152379869,0.5,-16.71028566333364,"0.14479629629629628,0.26129600000000003,0.3094007092198581,0.5,0.5,0.18849389346499082","0,0,0"
27.616666666666667,146,AV,2,0,0,12,2218.7455195521825,0.2,-3.0946644157390293,"0.10429629629629632,0.2301088154269973,0.285275,0.2,0.12,0.1067047894942801","0,0,0"
