travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.65,242,AV,1,0,0,81,5144.150368411208,0.4,-23.200637772682875,"0.0,0.2573740157480315,0.32293055555555555,0.4,0.81,0.2473945197189757","0,0,0"
38.016666666666666,205,AV,1,0,0,65,3487.44186130441,0.4,-13.392011591978719,"0.15216666666666667,0.3595880758807588,0.3961333333333333,0.4,0.65,0.16771943713451876","0,0,0"
16.033333333333335,137,AV,1,0,0,6,2108.868816674547,0.3,-2.561530052576912,"0.0,0.3270608465608466,0.32122619047619044,0.3,0.06,0.10142055552171977","0,0,0"
15.35,43,AV,1,0,0,6,946.2003450753726,1.0,-3.667721034572467,"0.0,0.36734010840108394,0.3485490196078431,1.0,0.06,0.04550504226418034","0,0,0"
16.4,244,AV,1,0,0,6,5307.329693361759,0.5,-10.989925122617784,"0.13416666666666666,0.34487005649717517,0.36934126984126986,0.5,0.06,0.25524220453241103","0,0,0"
16.383333333333333,102,AV,1,0,0,7,1628.9397076974285,0.7,-4.717480693882999,"0.0,0.34111328124999996,0.33477777777777773,0.7,0.07,0.07833961446998668","0,0,0"
47.833333333333336,123,AV,1,0,0,89,1927.298426803608,0.3,-6.984023339553479,"0.13699999999999998,0.2827230971128609,0.3016388888888889,0.3,0.89,0.0926884003201249","0,0,0"
40.2,157,AV,1,0,0,70,2398.572127464108,0.1,-2.434914129395382,"0.0,0.3499579945799458,0.3366666666666667,0.1,0.7,0.11535308204230756","0,0,0"
24.333333333333332,171,AV,2,0,0,12,2750.2432356670683,0.2,-3.3799285556177776,"0.12008333333333333,0.38020356234096697,0.37811904761904763,0.2,0.12,0.13226578845290615","0,0,0"
38.96666666666667,289,AV,1,0,0,67,10426.353459350525,0.2,-20.519204030270647,"0.0,0.30935942028985514,0.3289777777777778,0.2,0.67,0.5014283257223231","0,0,0"
21.1,131,AV,1,0,0,21,2022.4315636845977,0.1,-1.0776087372157832,"0.11833333333333332,0.34442796610169496,0.370030303030303,0.1,0.21,0.09726358086938654","0,0,0"
