travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.616666666666667,242,AV,1,0,0,12,5144.150368411208,0.2,-4.836713772319293,"0.0,0.3367745901639344,0.36660185185185185,0.2,0.12,0.2473945197189757","0,0,0"
33.38333333333333,205,AV,1,0,0,45,3487.44186130441,0.2,-5.8799209159871495,"0.19425,0.32594915254237283,0.36346969696969694,0.2,0.45,0.16771943713451876","0,0,0"
18.233333333333334,137,AV,1,0,0,10,2108.868816674547,0.4,-3.8840109182524483,"0.08591666666666667,0.2983221288515406,0.3226842105263158,0.4,0.1,0.10142055552171977","0,0,0"
49.8,43,AV,1,0,0,85,946.2003450753726,0.5,-5.949593078883025,"0.068,0.3266453333333333,0.3340119047619048,0.5,0.85,0.04550504226418034","0,0,0"
21.766666666666666,244,AV,1,0,0,19,5307.329693361759,0.2,-5.834488703308465,"0.201,0.31471544715447153,0.31877083333333334,0.2,0.19,0.25524220453241103","0,0,0"
15.166666666666666,102,AV,1,0,0,2,1628.9397076974285,0.3,-1.8716352702079038,"0.1758333333333333,0.3515716253443526,0.39275,0.3,0.02,0.07833961446998668","0,0,0"
21.85,123,AV,0,0,0,63,1927.298426803608,0.1,-8.063420975395426,"0.0,0.31950833333333334,0.33187777777777777,0.1,0.63,0.0926884003201249","0,0,0"
48.11666666666667,157,AV,1,0,0,83,2398.572127464108,0.1,-2.914426654877474,"0.20133333333333334,0.3031465053763441,0.32211904761904764,0.1,0.83,0.11535308204230756","0,0,0"
27.016666666666666,171,AV,1,0,0,29,2750.2432356670683,0.8,-15.01058681823676,"0.068,0.3050234375,0.3578787878787879,0.8,0.29,0.13226578845290615","0,0,0"
53.88333333333333,289,AV,1,0,0,97,10426.353459350525,0.2,-28.374074691986735,"0.11841666666666668,0.32310138888888884,0.32303571428571426,0.2,0.97,0.5014283257223231","0,0,0"
15.483333333333333,131,AV,1,0,0,8,2022.4315636845977,0.2,-1.5815142446658175,"0.0,0.29486475409836066,0.3579666666666666,0.2,0.08,0.09726358086938654","0,0,0"
43.083333333333336,295,AV,1,0,0,72,14312.770160915026,0.4,-62.287055329907986,"0.0,0.32625806451612904,0.3744374999999999,0.4,0.72,0.6883354191104801","0,0,0"
30.4,49,AV,1,0,0,37,975.0940381265832,0.1,-0.7485570393699023,"0.19399999999999998,0.32238655462184873,0.33717708333333335,0.1,0.37,0.04689460920981367","0,0,0"
31.483333333333334,231,AV,2,0,0,40,4577.590037133467,0.1,-3.6393382071317846,"0.20883333333333332,0.33799166666666663,0.3715,0.1,0.4,0.22014727556589106","0,0,0"
26.4,101,AV,1,0,0,27,1597.8734280578535,0.4,-4.260995808154276,"0.0,0.29326800000000003,0.31853703703703695,0.4,0.27,0.07684556262848466","0,0,0"
11.783333333333333,193,AV,1,0,0,0,3236.647802754315,0.2,-1.926186865780556,"0.22816666666666666,0.27808611111111115,0.31537037037037036,0.2,0.0,0.1556581498042776","0,0,0"
27.033333333333335,215,AV,1,0,0,31,3882.59008652233,0.1,-2.650488687011456,"0.201,0.34196666666666675,0.3334649122807017,0.1,0.31,0.18672306229989","0,0,0"
