travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.883333333333333,242,AV,1,0,0,18,5144.150368411208,0.1,-2.5829004164623615,"0.10466666666666667,0.24961928104575168,0.3225523809523809,0.1,0.18,0.2473945197189757","0,0,0"
21.15,205,AV,1,0,0,22,3487.44186130441,0.5,-9.313054970528821,"0.2365,0.26999999999999996,0.30593162393162393,0.5,0.22,0.16771943713451876","0,0,0"
30.166666666666668,137,AV,1,0,0,54,2108.868816674547,0.1,-1.6065036019280008,"0.15188888888888888,0.2713215488215488,0.33676315789473676,0.1,0.54,0.10142055552171977","0,0,0"
34.55,43,AV,1,0,0,67,946.2003450753726,0.1,-0.8255359071301546,"0.2278333333333333,0.27846096096096096,0.31246296296296294,0.1,0.67,0.04550504226418034","0,0,0"
44.28333333333333,244,AV,1,0,0,91,5307.329693361759,0.6,-35.610037866823724,"0.0,0.29316031746031745,0.33702666666666664,0.6,0.91,0.25524220453241103","0,0,0"
23.416666666666668,102,AV,1,0,0,29,1628.9397076974285,0.3,-2.889722587518797,"0.0,0.31254572271386427,0.3502098765432099,0.3,0.29,0.07833961446998668","0,0,0"
35.5,123,AV,1,0,0,66,1927.298426803608,0.2,-3.4555098056327314,"0.13483333333333333,0.2902788161993769,0.3601935483870967,0.2,0.66,0.0926884003201249","0,0,0"
40.9,157,AV,1,0,0,76,2398.572127464108,0.1,-2.4773131316485353,"0.2846666666666666,0.2917678571428572,0.3351234567901234,0.1,0.76,0.11535308204230756","0,0,0"
23.133333333333333,171,AV,1,0,0,31,2750.2432356670683,0.3,-4.819870721093296,"0.06766666666666667,0.2789012345679012,0.32024731182795707,0.3,0.31,0.13226578845290615","0,0,0"
13.066666666666666,289,AV,1,0,0,3,10426.353459350525,0.3,-10.321036757740922,"0.0,0.23211411411411412,0.2898965517241379,0.3,0.03,0.5014283257223231","0,0,0"
14.55,131,AV,1,0,0,5,2022.4315636845977,0.4,-2.9723615405667574,"0.18583333333333332,0.3053522012578616,0.3437440476190476,0.4,0.05,0.09726358086938654","0,0,0"
30.316666666666666,295,AV,1,0,0,53,14312.770160915026,0.2,-21.914923335609792,"0.1005,0.2832387387387387,0.3334702380952381,0.2,0.53,0.6883354191104801","0,0,0"
33.4,49,AV,1,0,0,64,975.0940381265832,0.2,-1.6448555996680745,"0.10316666666666667,0.27170757575757576,0.3152471264367816,0.2,0.64,0.04689460920981367","0,0,0"
