travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.46666666666667,242,AV,1,0,0,60,5144.150368411208,0.3,-12.652531461698274,"0.21057142857142858,0.2926364942528735,0.3522156862745098,0.3,0.6,0.2473945197189757","0,0,0"
15.266666666666667,205,AV,1,0,0,4,3487.44186130441,0.2,-2.6889703240360605,"0.16883333333333334,0.2872075163398693,0.3486451612903225,0.2,0.04,0.16771943713451876","0,0,0"
48.88333333333333,137,AV,2,0,0,96,2108.868816674547,0.1,-2.6032458919639927,"0.14896666666666666,0.26909455128205123,0.3202150537634409,0.1,0.96,0.10142055552171977","0,0,0"
26.883333333333333,43,AV,1,0,0,43,946.2003450753726,0.1,-0.6423489716357643,"0.1985,0.3137075471698114,0.36972777777777777,0.1,0.43,0.04550504226418034","0,0,0"
13.966666666666667,244,AV,1,0,0,5,5307.329693361759,0.2,-3.743722460468985,"0.126875,0.29269230769230775,0.3260208333333333,0.2,0.05,0.25524220453241103","0,0,0"
24.983333333333334,102,AV,1,0,0,37,1628.9397076974285,0.3,-3.0830563407051077,"0.19470833333333332,0.27974923547400615,0.2996439393939394,0.3,0.37,0.07833961446998668","0,0,0"
42.3,123,AV,1,0,0,90,1927.298426803608,0.4,-8.234820550888143,"0.1818,0.2970886850152905,0.35416666666666674,0.4,0.9,0.0926884003201249","0,0,0"
14.783333333333333,157,AV,1,0,0,5,2398.572127464108,0.2,-1.7908530951689088,"0.21913333333333335,0.32184433962264153,0.3775238095238095,0.2,0.05,0.11535308204230756","0,0,0"
40.45,171,AV,2,0,0,76,2750.2432356670683,0.1,-2.8092762344124473,"0.2688888888888889,0.3304657320872274,0.3824444444444445,0.1,0.76,0.13226578845290615","0,0,0"
23.266666666666666,289,AV,1,0,0,37,10426.353459350525,0.1,-6.125921476958473,"0.14906666666666665,0.3023945578231293,0.3667321428571429,0.1,0.37,0.5014283257223231","0,0,0"
19.35,131,AV,1,0,0,20,2022.4315636845977,0.2,-1.9764672099644935,"0.16395238095238093,0.32939937106918243,0.36070987654320985,0.2,0.2,0.09726358086938654","0,0,0"
17.116666666666667,295,AV,1,0,0,15,14312.770160915026,0.3,-18.559614842499663,"0.2030277777777778,0.289796783625731,0.3319833333333333,0.3,0.15,0.6883354191104801","0,0,0"
27.9,49,AV,1,0,0,45,975.0940381265832,0.3,-2.0609942169493687,"0.12347916666666667,0.31704340277777776,0.3305384615384615,0.3,0.45,0.04689460920981367","0,0,0"
37.4,231,AV,2,0,0,68,4577.590037133467,0.1,-4.323279479514942,"0.20275,0.3426280864197531,0.35715384615384616,0.1,0.68,0.22014727556589106","0,0,0"
17.25,101,AV,1,0,0,12,1597.8734280578535,0.3,-2.0881300480301492,"0.1466111111111111,0.3218722741433022,0.34665,0.3,0.12,0.07684556262848466","0,0,0"
44.15,193,AV,1,0,0,93,3236.647802754315,0.1,-3.608535365949571,"0.1796111111111111,0.2643600628930817,0.3069942528735632,0.1,0.93,0.1556581498042776","0,0,0"
31.383333333333333,215,AV,2,0,0,51,3882.59008652233,0.8,-24.61588260242945,"0.12996666666666667,0.24208085808580862,0.3102696078431373,0.8,0.51,0.18672306229989","0,0,0"
15.233333333333333,66,AV,1,0,0,3,1150.2916000513435,0.1,-0.44249432762917845,"0.15933333333333333,0.29061111111111115,0.35860526315789476,0.1,0.03,0.05532027984231857","0,0,0"
31.75,48,AV,1,0,0,60,969.457736312404,0.1,-0.7772798769676472,"0.1578888888888889,0.3508177570093458,0.3694722222222222,0.1,0.6,0.04662354594757456","0,0,0"
33.1,59,AV,2,0,0,54,1104.4445206976068,0.5,-4.615797176147827,"0.1418,0.3040986394557823,0.3585294117647059,0.5,0.54,0.05311538391880796","0,0,0"
12.1,127,AV,1,0,0,1,1986.5043233563797,0.5,-3.0349371606833575,"0.11983333333333335,0.268601246105919,0.33407471264367816,0.5,0.01,0.0955357537785597","0,0,0"
29.25,67,AV,2,0,0,40,1167.011530479414,0.3,-2.5859914595850646,"0.19366666666666668,0.32622058823529415,0.366421875,0.3,0.4,0.0561243813676915","0,0,0"
20.833333333333332,217,AV,1,0,0,23,3919.41152379869,0.6,-12.37187980997061,"0.1895625,0.3223716666666666,0.36003124999999997,0.6,0.23,0.18849389346499082","0,0,0"
20.716666666666665,146,AV,1,0,0,24,2218.7455195521825,0.5,-5.803663048828626,"0.2075833333333333,0.3364075757575757,0.3809375000000001,0.5,0.24,0.1067047894942801","0,0,0"
27.55,128,AV,1,0,0,41,1993.780724220221,0.2,-2.774174694558944,"0.18929166666666664,0.30932154882154883,0.34786842105263155,0.2,0.41,0.09588569333476842","0,0,0"
25.2,134,AV,1,0,0,34,2043.1688306873104,0.1,-1.3001983468010159,"0.20653333333333335,0.3233787878787879,0.3606733333333333,0.1,0.34,0.09826088573860729","0,0,0"
16.316666666666666,82,AV,1,0,0,9,1342.087988935639,0.4,-2.211959833616146,"0.22291666666666668,0.3061684027777778,0.340050505050505,0.4,0.09,0.06454422784415724","0,0,0"
25.283333333333335,1,AV,1,0,0,38,449.0833195935783,0.2,-0.5734506698850661,"0.16204761904761905,0.3171584158415841,0.34583854166666667,0.2,0.38,0.021597493115072083","0,0,0"
47.18333333333333,125,AV,1,0,0,100,1942.5668635563816,0.2,-4.6291302952256865,"0.1855,0.3102887788778878,0.3274097222222222,0.2,1.0,0.09342269603599423","0,0,0"
32.31666666666667,153,AV,1,0,0,60,2318.2944376966047,0.1,-1.891907792379511,"0.15608333333333332,0.2754459459459459,0.32874691358024694,0.1,0.6,0.11149233554738845","0,0,0"
38.416666666666664,94,AV,1,0,0,74,1527.6889462703334,0.4,-5.928153234264509,"0.1637222222222222,0.3228244047619047,0.3614545454545454,0.4,0.74,0.07347022269476662","0,0,0"
26.083333333333332,6,AV,1,0,0,40,508.6019702527906,0.4,-1.340003507484204,"0.17744444444444443,0.311051051051051,0.3501449275362319,0.4,0.4,0.024459887668034006","0,0,0"
40.75,72,AV,1,0,0,87,1261.43865123121,0.5,-6.490356696675734,"0.14808333333333334,0.2706651785714286,0.33547916666666666,0.5,0.87,0.060665607909257666","0,0,0"
25.15,232,AV,1,0,0,40,4645.51881630073,1.0,-29.50373692675842,"0.15325,0.2778954545454545,0.3614583333333334,1.0,0.4,0.22341413335457028","0,0,0"
23.25,245,AV,1,0,0,35,5354.15698790508,0.1,-3.143539140626089,"0.18055555555555552,0.2907545454545455,0.3173070175438597,0.1,0.35,0.2574942413535784","0,0,0"
30.266666666666666,203,AV,0,0,0,100,3456.1529418207683,0.3,-14.92471432114459,"0.23675000000000002,0.2692125382262997,0.31945138888888897,0.3,1.0,0.1662146780093356","0,0,0"
34.083333333333336,252,AV,2,0,0,50,5825.994272151124,0.1,-5.014376383227715,"0.18038888888888888,0.2931872852233677,0.33458333333333334,0.1,0.5,0.28018602716107777","0,0,0"
26.633333333333333,70,AV,1,0,0,43,1249.5878531833848,1.0,-8.404214601797344,"0.193452380952381,0.28849371069182395,0.36970987654320986,1.0,0.43,0.06009567462944302","0,0,0"
43.28333333333333,188,AV,1,0,0,93,3101.095365071405,0.7,-23.72677299732031,"0.0961111111111111,0.30547121212121214,0.32904320987654323,0.7,0.93,0.14913910821030935","0,0,0"
36.983333333333334,267,AV,1,0,0,73,6995.337061486569,0.1,-6.5331030889893515,"0.16849999999999998,0.3114551282051282,0.3613,0.1,0.73,0.3364225243542649","0,0,0"
25.133333333333333,266,AV,0,0,0,84,6947.27484286379,0.5,-29.04648666464351,"0.165875,0.27824404761904764,0.32755833333333334,0.5,0.84,0.3341110970744898","0,0,0"
32.7,163,AV,2,0,0,57,2538.843693606908,0.2,-4.1929388273205,"0.22650000000000003,0.3455485436893204,0.35346666666666665,0.2,0.57,0.12209907783380393","0,0,0"
21.466666666666665,42,AV,1,0,0,24,932.1411738504048,0.1,-0.5053021178111622,"0.15805555555555556,0.2816980198019802,0.34508620689655173,0.1,0.24,0.04482890302567631","0,0,0"
44.666666666666664,186,AV,1,0,0,95,3048.604611013583,0.4,-13.75464706652593,"0.2633888888888889,0.33505810397553515,0.3808035714285715,0.4,0.95,0.14661470204800806","0,0,0"
15.3,34,AV,1,0,0,0,832.3173438658397,0.1,-0.32157715558452904,"0.1836190476190476,0.3129861111111111,0.35994,0.1,0.0,0.0400281358033201","0,0,0"
