travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.183333333333334,242,AV,1,0,0,30,5144.150368411208,0.6,-18.848894405466318,"0.08449999999999999,0.3218782051282052,0.3272272727272727,0.6,0.3,0.2473945197189757","0,0,0"
49.21666666666667,205,AV,2,0,0,99,3487.44186130441,0.1,-4.334350091090877,"0.1402222222222222,0.3140873983739837,0.3600869565217391,0.1,0.99,0.16771943713451876","0,0,0"
23.75,137,AV,2,0,0,7,2108.868816674547,0.2,-2.52957749474851,"0.1466111111111111,0.3062163561076605,0.34955769230769235,0.2,0.07,0.10142055552171977","0,0,0"
36.05,43,AV,1,0,0,63,946.2003450753726,0.3,-2.5841304878763016,"0.11133333333333333,0.29379082774049214,0.3385733333333334,0.3,0.63,0.04550504226418034","0,0,0"
26.65,244,AV,1,0,0,43,5307.329693361759,0.2,-7.143451329701559,"0.15683333333333332,0.31824783549783553,0.3614423076923077,0.2,0.43,0.25524220453241103","0,0,0"
25.233333333333334,102,AV,1,0,0,30,1628.9397076974285,0.4,-4.151876628710281,"0.08716666666666667,0.2814088050314465,0.3161222222222222,0.4,0.3,0.07833961446998668","0,0,0"
16.116666666666667,123,AV,1,0,0,10,1927.298426803608,0.1,-0.7843845028278995,"0.24816666666666667,0.3136724137931034,0.32319444444444445,0.1,0.1,0.0926884003201249","0,0,0"
46.88333333333333,157,AV,1,0,0,90,2398.572127464108,0.1,-2.8397236509076325,"0.12116666666666667,0.306509375,0.3455119047619048,0.1,0.9,0.11535308204230756","0,0,0"
18.833333333333332,171,AV,1,0,0,12,2750.2432356670683,0.4,-5.231944202531629,"0.18579166666666666,0.32985031847133756,0.37394252873563216,0.4,0.12,0.13226578845290615","0,0,0"
49.28333333333333,289,AV,1,0,0,94,10426.353459350525,0.1,-12.975895277482953,"0.10175000000000001,0.3049503968253968,0.35575,0.1,0.94,0.5014283257223231","0,0,0"
42.38333333333333,131,AV,1,0,0,84,2022.4315636845977,0.4,-8.658322334090794,"0.21805555555555556,0.3369795501022495,0.37519444444444444,0.4,0.84,0.09726358086938654","0,0,0"
33.63333333333333,295,AV,1,0,0,55,14312.770160915026,0.2,-24.312432815426366,"0.0,0.299978125,0.3151777777777777,0.2,0.55,0.6883354191104801","0,0,0"
31.983333333333334,49,AV,1,0,0,52,975.0940381265832,0.4,-3.1501775406816725,"0.16058333333333333,0.3166510067114094,0.34854285714285715,0.4,0.52,0.04689460920981367","0,0,0"
28.766666666666666,231,AV,1,0,0,47,4577.590037133467,0.3,-9.975909601126721,"0.152,0.33601581508515815,0.3704821428571428,0.3,0.47,0.22014727556589106","0,0,0"
33.266666666666666,101,AV,1,0,0,54,1597.8734280578535,0.1,-1.3423212804728435,"0.0,0.30159952038369303,0.3330747126436781,0.1,0.54,0.07684556262848466","0,0,0"
40.63333333333333,193,AV,1,0,0,75,3236.647802754315,0.1,-3.3211057841393186,"0.08077777777777778,0.27364516129032257,0.31892187499999997,0.1,0.75,0.1556581498042776","0,0,0"
