travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.71666666666667,242,AV,1,0,0,73,5144.150368411208,0.4,-19.598000477633946,"0.18012962962962958,0.32971481481481485,0.36144927536231886,0.4,0.73,0.2473945197189757","0,0,0"
16.966666666666665,205,AV,1,0,0,11,3487.44186130441,1.0,-14.941985752558455,"0.16471666666666668,0.320958024691358,0.3375625000000001,1.0,0.11,0.16771943713451876","0,0,0"
15.2,137,AV,1,0,0,7,2108.868816674547,0.4,-3.237859193278092,"0.16399999999999998,0.30556134259259254,0.36308796296296303,0.4,0.07,0.10142055552171977","0,0,0"
35.65,43,AV,1,0,0,68,946.2003450753726,0.7,-5.962734750342405,"0.1522424242424243,0.30080164319248825,0.35933783783783774,0.7,0.68,0.04550504226418034","0,0,0"
20.033333333333335,244,AV,1,0,0,17,5307.329693361759,0.2,-5.36987398267747,"0.1401875,0.2910396825396826,0.3555809523809524,0.2,0.17,0.25524220453241103","0,0,0"
42.36666666666667,102,AV,2,0,0,81,1628.9397076974285,0.1,-1.74274610141703,"0.15103333333333332,0.29301975308641975,0.34204385964912276,0.1,0.81,0.07833961446998668","0,0,0"
44.9,123,AV,1,0,0,93,1927.298426803608,0.2,-4.370489866842526,"0.1647142857142857,0.31067375886524823,0.34227777777777774,0.2,0.93,0.0926884003201249","0,0,0"
26.466666666666665,157,AV,1,0,0,45,2398.572127464108,0.3,-4.809258255571973,"0.18073809523809525,0.26920344827586207,0.3405745614035089,0.3,0.45,0.11535308204230756","0,0,0"
37.7,171,AV,2,0,0,69,2750.2432356670683,0.1,-2.6182871208244567,"0.19936666666666664,0.3233904428904429,0.3560315315315316,0.1,0.69,0.13226578845290615","0,0,0"
24.033333333333335,289,AV,1,0,0,33,10426.353459350525,0.2,-12.655556976753752,"0.17226666666666668,0.33134652278177457,0.36848550724637685,0.2,0.33,0.5014283257223231","0,0,0"
28.466666666666665,131,AV,1,0,0,51,2022.4315636845977,0.1,-1.453835484332194,"0.10286111111111111,0.26722182254196647,0.3429925925925925,0.1,0.51,0.09726358086938654","0,0,0"
39.88333333333333,295,AV,1,0,0,78,14312.770160915026,0.1,-14.415176344726287,"0.1436666666666667,0.2701644144144144,0.3339782608695653,0.1,0.78,0.6883354191104801","0,0,0"
26.1,49,AV,1,0,0,32,975.0940381265832,0.2,-1.2853512320759508,"0.20422916666666666,0.3304102564102564,0.35689743589743594,0.2,0.32,0.04689460920981367","0,0,0"
30.8,231,AV,2,0,0,23,4577.590037133467,0.2,-7.120695613318727,"0.23324999999999999,0.3139190476190476,0.3681916666666667,0.2,0.23,0.22014727556589106","0,0,0"
37.983333333333334,101,AV,1,0,0,74,1597.8734280578535,0.4,-6.130561519434088,"0.22866666666666663,0.31250223713646536,0.3512587719298245,0.4,0.74,0.07684556262848466","0,0,0"
24.216666666666665,193,AV,1,0,0,32,3236.647802754315,0.6,-11.875881963136411,"0.23605555555555555,0.3232172043010752,0.36408854166666665,0.6,0.32,0.1556581498042776","0,0,0"
43.916666666666664,215,AV,1,0,0,92,3882.59008652233,0.2,-8.611637102682103,"0.14870833333333333,0.2969374999999999,0.3468859649122807,0.2,0.92,0.18672306229989","0,0,0"
41.333333333333336,66,AV,1,0,0,80,1150.2916000513435,0.3,-3.601923192079965,"0.15122222222222223,0.2938961538461539,0.3498088235294117,0.3,0.8,0.05532027984231857","0,0,0"
15.333333333333334,48,AV,1,0,0,7,969.457736312404,0.6,-2.252275549008615,"0.18528571428571433,0.3323401360544217,0.3470185185185185,0.6,0.07,0.04662354594757456","0,0,0"
17.8,59,AV,1,0,0,14,1104.4445206976068,0.5,-2.4822111702547223,"0.14893333333333333,0.27174603174603174,0.352047619047619,0.5,0.14,0.05311538391880796","0,0,0"
39.86666666666667,127,AV,1,0,0,81,1986.5043233563797,0.1,-1.9998814568469951,"0.148,0.2927588652482269,0.34406666666666674,0.1,0.81,0.0955357537785597","0,0,0"
21.616666666666667,67,AV,1,0,0,25,1167.011530479414,0.1,-0.6370429103669192,"0.16883333333333336,0.2865551948051948,0.33367171717171723,0.1,0.25,0.0561243813676915","0,0,0"
47.083333333333336,217,AV,1,0,0,94,3919.41152379869,0.4,-18.64029891368906,"0.18988095238095237,0.3185455635491607,0.3604015151515152,0.4,0.94,0.18849389346499082","0,0,0"
