travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.8,122,AV,0,0,0,43,1832.3133019091129,0.5,-1.7862519051627022
30.883333333333333,247,AV,2,0,0,38,5304.212874057136,0.9,-1.8717171717171717
26.866666666666667,58,AV,1,0,0,52,1020.7360413649084,0.8,-1.6282828282828283
46.81666666666667,260,AV,2,0,0,79,5985.732437913218,0.1,-2.8373737373737375
21.333333333333332,160,AV,1,0,0,48,2756.9260540590044,0.1,-1.2929292929292928
17.6,264,AV,1,0,0,34,6081.635477498837,0.5,-1.0666666666666667
18.9,186,AV,1,0,0,41,3251.3322332141274,1.0,-1.1454545454545453
50.35,142,AV,0,0,0,57,2361.523720441912,0.4,-3.318292061078486
20.283333333333335,141,AV,1,0,0,44,2360.1328348572283,0.1,-1.2292929292929293
16.916666666666668,298,AV,1,0,0,37,17693.100214811147,0.2,-1.0252525252525253
20.266666666666666,98,AV,1,0,0,45,1538.317647081207,0.2,-1.2282828282828282
30.766666666666666,147,AV,1,0,0,63,2456.6540037696086,0.7,-1.8646464646464647
12.416666666666666,125,AV,1,0,0,23,2011.9739719035176,0.2,-0.7525252525252525
33.06666666666667,99,AV,1,0,0,73,1541.4014724042315,0.1,-2.004040404040404
29.45,132,AV,2,0,0,47,2108.868816674547,0.1,-1.784848484848485
19.633333333333333,271,AV,1,0,0,42,7177.938863287724,1.0,-1.1898989898989898
32.03333333333333,103,AV,2,0,0,38,1564.487892525026,0.8,-1.9414141414141413
43.43333333333333,20,AV,2,0,0,66,597.1498506777683,0.3,-2.632323232323232
31.6,32,AV,1,0,0,66,761.8437659652793,0.4,-1.9151515151515153
18.966666666666665,4,AV,1,0,0,41,457.16351791608827,0.2,-1.1494949494949493
13.85,151,AV,1,0,0,23,2574.4307659940623,0.2,-0.8393939393939394
42.733333333333334,144,AV,2,0,0,73,2417.357356239525,0.7,-2.58989898989899
17.55,234,AV,1,0,0,41,4662.282088415262,0.3,-1.0636363636363637
12.916666666666666,14,AV,1,0,0,29,567.550811201735,0.1,-0.7828282828282828
32.95,22,AV,1,0,0,66,627.4062491148882,0.9,-1.996969696969697
29.466666666666665,57,AV,1,0,0,60,1005.9867386644172,0.4,-1.7858585858585858
12.35,124,AV,1,0,0,16,1927.298426803608,0.2,-0.7484848484848484
29.683333333333334,162,AV,1,0,0,62,2780.081336731352,0.9,-1.798989898989899
74.66666666666667,42,AV,0,0,0,79,863.3540159882258,0.2,-5.254964773453375
27.583333333333332,50,AV,0,0,0,44,914.1934345695068,0.4,-2.360849226462967
10.0,91,AV,0,0,0,28,1474.807688008607,0.1,-1.0332349455507073
26.616666666666667,137,AV,2,0,0,37,2239.194506681481,0.3,-1.6131313131313132
34.516666666666666,217,AV,0,0,0,49,4164.701887555128,0.6,-2.2431905234597647
13.1,279,AV,1,0,0,24,8333.728817076937,0.1,-0.793939393939394
76.63333333333334,277,AV,0,0,0,89,7958.958807233507,0.2,-4.723600526949537
10.2,207,AV,0,0,0,31,3849.958431883558,0.1,-0.7818199486048987
15.566666666666666,120,AV,1,0,0,33,1823.811293294481,0.1,-0.9434343434343434
43.21666666666667,200,AV,0,0,0,53,3520.054626539052,0.4,-2.798166414431336
23.066666666666666,203,AV,2,0,0,23,3667.3634505223554,0.2,-1.3979797979797979
27.733333333333334,291,AV,1,0,0,54,11861.36896338871,0.1,-1.680808080808081
30.666666666666668,77,AV,2,0,0,40,1265.4739572733297,0.1,-1.8585858585858586
