travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.083333333333332,122,AV,1,0,0,43,1832.3133019091129,0.1,-1.3383838383838382
20.583333333333332,247,AV,1,0,0,38,5304.212874057136,0.8,-1.2474747474747474
39.96666666666667,58,AV,2,0,0,52,1020.7360413649084,0.3,-2.4222222222222225
45.35,260,AV,1,0,0,79,5985.732437913218,0.2,-2.7484848484848485
25.433333333333334,160,AV,1,0,0,48,2756.9260540590044,0.2,-1.5414141414141413
18.466666666666665,264,AV,1,0,0,34,6081.635477498837,0.2,-1.119191919191919
21.383333333333333,186,AV,1,0,0,41,3251.3322332141274,0.1,-1.295959595959596
39.05,142,AV,2,0,0,57,2361.523720441912,0.1,-2.3666666666666667
23.55,141,AV,1,0,0,44,2360.1328348572283,0.2,-1.4272727272727272
17.983333333333334,298,AV,1,0,0,37,17693.100214811147,0.8,-1.08989898989899
20.516666666666666,98,AV,0,0,0,45,1538.317647081207,0.4,-1.652972647305041
38.13333333333333,147,AV,1,0,0,63,2456.6540037696086,0.1,-2.311111111111111
12.066666666666666,125,AV,1,0,0,23,2011.9739719035176,0.6,-0.7313131313131312
40.93333333333333,99,AV,1,0,0,73,1541.4014724042315,0.2,-2.480808080808081
24.65,132,AV,1,0,0,47,2108.868816674547,0.2,-1.493939393939394
17.016666666666666,271,AV,0,0,0,42,7177.938863287724,0.1,-1.1190820594133966
20.5,103,AV,1,0,0,38,1564.487892525026,0.1,-1.2424242424242424
40.1,20,AV,1,0,0,66,597.1498506777683,0.5,-2.43030303030303
41.36666666666667,32,AV,2,0,0,66,761.8437659652793,0.1,-2.507070707070707
21.166666666666668,4,AV,1,0,0,41,457.16351791608827,0.8,-1.2828282828282829
13.716666666666667,151,AV,1,0,0,23,2574.4307659940623,0.4,-0.8313131313131313
41.55,144,AV,1,0,0,73,2417.357356239525,0.4,-2.518181818181818
20.333333333333332,234,AV,1,0,0,41,4662.282088415262,0.2,-1.2323232323232323
13.366666666666667,14,AV,1,0,0,29,567.550811201735,0.4,-0.8101010101010101
44.46666666666667,22,AV,2,0,0,66,627.4062491148882,0.2,-2.694949494949495
35.333333333333336,57,AV,1,0,0,60,1005.9867386644172,0.1,-2.1414141414141414
12.416666666666666,124,AV,1,0,0,16,1927.298426803608,0.1,-0.7525252525252525
36.46666666666667,162,AV,1,0,0,62,2780.081336731352,0.6,-2.21010101010101
45.983333333333334,42,AV,2,0,0,79,863.3540159882258,0.1,-2.786868686868687
20.533333333333335,50,AV,0,0,0,44,914.1934345695068,0.5,-1.9335764991902398
13.533333333333333,91,AV,1,0,0,28,1474.807688008607,0.3,-0.8202020202020202
17.633333333333333,137,AV,1,0,0,37,2239.194506681481,1.0,-1.0686868686868687
32.083333333333336,217,AV,2,0,0,49,4164.701887555128,0.3,-1.9444444444444446
13.133333333333333,279,AV,1,0,0,24,8333.728817076937,0.3,-0.795959595959596
47.7,277,AV,1,0,0,89,7958.958807233507,0.3,-2.890909090909091
15.316666666666666,207,AV,1,0,0,31,3849.958431883558,0.1,-0.9282828282828283
16.3,120,AV,1,0,0,33,1823.811293294481,0.1,-0.9878787878787879
29.183333333333334,200,AV,1,0,0,53,3520.054626539052,0.9,-1.7686868686868686
10.183333333333334,203,AV,0,0,0,23,3667.3634505223554,0.8,-0.7889572542474784
38.56666666666667,291,AV,2,0,0,54,11861.36896338871,0.7,-2.3373737373737375
21.133333333333333,77,AV,1,0,0,40,1265.4739572733297,0.3,-1.2808080808080808
43.166666666666664,44,AV,2,0,0,65,870.7377108213431,0.1,-2.616161616161616
