travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.85,122,AV,1,0,0,43,1832.3133019091129,0.8,-1.384848484848485
21.233333333333334,247,AV,1,0,0,38,5304.212874057136,0.2,-1.286868686868687
32.36666666666667,58,AV,1,0,0,52,1020.7360413649084,0.8,-1.9616161616161616
48.7,260,AV,1,0,0,79,5985.732437913218,0.2,-2.9515151515151516
26.166666666666668,160,AV,1,0,0,48,2756.9260540590044,1.0,-1.5858585858585859
19.4,264,AV,1,0,0,34,6081.635477498837,0.6,-1.1757575757575758
21.3,186,AV,1,0,0,41,3251.3322332141274,0.2,-1.290909090909091
36.233333333333334,142,AV,1,0,0,57,2361.523720441912,0.3,-2.195959595959596
23.766666666666666,141,AV,1,0,0,44,2360.1328348572283,0.2,-1.4404040404040404
18.75,298,AV,1,0,0,37,17693.100214811147,0.4,-1.1363636363636365
24.666666666666668,98,AV,1,0,0,45,1538.317647081207,0.2,-1.494949494949495
41.03333333333333,147,AV,1,0,0,63,2456.6540037696086,0.1,-2.4868686868686867
12.616666666666667,125,AV,1,0,0,23,2011.9739719035176,0.1,-0.7646464646464647
44.9,99,AV,1,0,0,73,1541.4014724042315,0.1,-2.721212121212121
25.083333333333332,132,AV,1,0,0,47,2108.868816674547,0.2,-1.52020202020202
22.75,271,AV,1,0,0,42,7177.938863287724,0.1,-1.378787878787879
21.3,103,AV,1,0,0,38,1564.487892525026,0.3,-1.290909090909091
43.166666666666664,20,AV,1,0,0,66,597.1498506777683,0.3,-2.616161616161616
25.366666666666667,32,AV,0,0,0,66,761.8437659652793,0.1,-2.364314939946644
21.5,4,AV,1,0,0,41,457.16351791608827,0.2,-1.303030303030303
14.15,151,AV,1,0,0,23,2574.4307659940623,1.0,-0.8575757575757575
45.36666666666667,144,AV,1,0,0,73,2417.357356239525,0.6,-2.7494949494949497
25.15,234,AV,2,0,0,41,4662.282088415262,0.2,-1.5242424242424242
13.916666666666666,14,AV,1,0,0,29,567.550811201735,0.4,-0.8434343434343434
43.983333333333334,22,AV,1,0,0,66,627.4062491148882,0.9,-2.665656565656566
38.2,57,AV,1,0,0,60,1005.9867386644172,0.1,-2.3151515151515154
12.366666666666667,124,AV,1,0,0,16,1927.298426803608,0.3,-0.7494949494949495
39.71666666666667,162,AV,1,0,0,62,2780.081336731352,0.4,-2.4070707070707074
48.833333333333336,42,AV,1,0,0,79,863.3540159882258,0.4,-2.95959595959596
32.38333333333333,50,AV,2,0,0,44,914.1934345695068,0.1,-1.9626262626262625
14.016666666666667,91,AV,1,0,0,28,1474.807688008607,0.4,-0.8494949494949495
18.9,137,AV,1,0,0,37,2239.194506681481,0.2,-1.1454545454545453
28.05,217,AV,1,0,0,49,4164.701887555128,0.2,-1.7
13.583333333333334,279,AV,1,0,0,24,8333.728817076937,0.2,-0.8232323232323233
51.86666666666667,277,AV,1,0,0,89,7958.958807233507,0.4,-3.1434343434343432
15.433333333333334,207,AV,1,0,0,31,3849.958431883558,0.1,-0.9353535353535354
16.566666666666666,120,AV,1,0,0,33,1823.811293294481,0.3,-1.004040404040404
31.216666666666665,200,AV,1,0,0,53,3520.054626539052,0.1,-1.8919191919191918
13.733333333333333,203,AV,1,0,0,23,3667.3634505223554,0.6,-0.8323232323232322
33.416666666666664,291,AV,1,0,0,54,11861.36896338871,0.1,-2.025252525252525
30.7,77,AV,2,0,0,40,1265.4739572733297,0.4,-1.8606060606060606
42.05,44,AV,1,0,0,65,870.7377108213431,0.6,-2.5484848484848484
45.3,71,AV,2,0,0,88,1167.011530479414,0.3,-2.745454545454545
20.816666666666666,267,AV,0,0,0,52,6254.49597505133,0.1,-1.3623437026543233
16.716666666666665,129,AV,1,0,0,32,2044.1603053436156,0.1,-1.013131313131313
12.833333333333334,135,AV,1,0,0,23,2147.781038516846,0.1,-0.7777777777777778
23.733333333333334,128,AV,1,0,0,43,2035.9911412414244,0.1,-1.4383838383838385
36.3,228,AV,2,0,0,58,4549.070920567666,0.2,-2.1999999999999997
31.45,78,AV,2,0,0,39,1282.6858023855964,0.2,-1.906060606060606
46.06666666666667,116,AV,1,0,0,70,1703.2333497257905,0.7,-2.791919191919192
43.63333333333333,249,AV,1,0,0,68,5386.149373461946,0.8,-2.6444444444444444
17.766666666666666,45,AV,1,0,0,34,873.8892656114449,0.3,-1.0767676767676768
15.316666666666666,112,AV,0,0,0,43,1635.9686818612918,0.6,-1.3133757747341195
13.533333333333333,47,AV,0,0,0,38,892.1845339920479,0.2,-1.5263339648806478
38.65,208,AV,1,0,0,62,3863.855435177377,0.1,-2.3424242424242423
29.933333333333334,262,AV,1,0,0,48,6020.57275324985,0.6,-1.814141414141414
29.583333333333332,190,AV,2,0,0,40,3323.1633986738134,0.6,-1.7929292929292928
17.966666666666665,101,AV,1,0,0,35,1552.9853059451273,0.2,-1.0888888888888888
22.183333333333334,89,AV,0,0,0,56,1447.5744631551047,0.3,-1.7796552166950579
20.633333333333333,179,AV,1,0,0,39,3065.2253709468137,0.4,-1.2505050505050506
43.016666666666666,243,AV,1,0,0,66,5009.92015912814,0.2,-2.607070707070707
16.683333333333334,240,AV,1,0,0,31,4967.653125719208,0.6,-1.011111111111111
43.7,268,AV,1,0,0,68,6563.608435155774,0.8,-2.6484848484848484
10.15,297,AV,0,0,0,32,15387.119225735782,0.3,-0.6560948516368978
